week,temp,dewp,hum
1,63.474999999999994,55.35,74.83396089216033
2,62.442857142857136,54.285714285714285,74.64979173343018
3,53.77142857142858,44.114285714285714,69.72310310658258
4,50.98571428571428,38.91428571428572,63.200595178150344
5,61.24285714285715,52.15714285714286,72.0363389936591
6,50.98571428571429,37.98571428571428,60.9456414338008
7,66.22857142857143,57.10000000000001,72.42785119895332
8,60.6,45.21428571428571,56.84923072989923
9,62.628571428571426,47.28571428571429,57.22449573211487
10,57.857142857142854,41.871428571428574,55.17410422655653
11,69.01428571428572,56.40000000000001,64.15875284875709
12,70.28571428571429,55.857142857142854,60.237146305542225
13,70.77142857142857,57.1,61.97102109632716
14,72.58571428571427,61.89999999999999,69.1593652285712
15,68.2,54.6,61.8048719563204
16,70.75714285714285,56.54285714285714,60.76730284950702
17,72.1857142857143,56.0,56.76938872479431
18,74.89999999999999,59.042857142857144,57.8143909358928
19,78.41428571428571,62.77142857142858,58.723546221269096
20,77.71428571428571,66.22857142857143,67.80335675541784
21,73.28571428571429,68.32857142857144,84.49314103454866
22,78.94285714285715,69.37142857142857,72.55394590073548
23,78.3,69.07142857142857,73.3480733374616
24,80.94285714285714,70.22857142857143,69.97530028471597
25,83.21428571428571,73.37142857142858,72.3017135974198
26,83.38571428571427,74.12857142857142,73.75401694959548
27,81.97142857142856,74.8,78.96254462584338
28,80.57142857142857,73.50000000000001,79.11973922983073
29,82.88571428571427,73.44285714285715,73.24902494515804
30,81.65714285714286,71.5,71.38622756883008
31,82.24285714285713,72.91428571428571,73.47072383847603
32,80.825,73.225,77.7456556778812
33,82.55,74.35,76.33747870795796
34,80.35714285714286,73.2,78.87547347100056
35,80.44285714285716,72.67142857142856,77.26676613831998
36,78.92857142857143,71.84285714285714,78.95481988626835
37,82.84,71.46,68.60789270251368
38,83.625,72.125,68.41383363484883
39,79.48571428571427,71.3,76.11125421734593
40,72.89999999999999,61.871428571428574,68.36141157489376
41,79.34285714285714,70.65714285714286,74.81704961822324
42,73.54285714285713,64.97142857142856,74.58164265517087
43,67.64285714285714,57.81428571428571,70.76941390317172
44,75.27142857142857,67.7,77.36464585879173
45,68.01428571428572,56.528571428571425,66.70810093188913
46,65.4,57.22857142857142,74.8874293445295
47,64.41428571428571,57.4,77.98436333788672
48,59.92857142857142,52.885714285714286,77.52545157275227
49,60.78571428571428,55.228571428571435,81.91615673505271
50,66.64285714285714,60.300000000000004,80.05915816525516
51,64.08571428571429,57.05714285714286,77.91688744775273
52,55.58571428571429,46.24285714285715,70.75895167403827
53,51.875,42.25,69.5982033719346
