week,temp,dewp,hum
1,66.325,62.475,87.41891536218692
2,57.0,46.75714285714286,68.54900286794546
3,55.214285714285715,44.24285714285715,66.47664975874756
4,57.99999999999999,42.08571428571428,55.34668355107265
5,56.628571428571426,48.114285714285714,73.10987036403937
6,62.15714285714286,51.91428571428572,69.12553429125447
7,66.87142857142858,58.857142857142854,75.4464007326383
8,63.128571428571426,52.300000000000004,67.75831410987773
9,64.48571428571428,52.34285714285714,64.71594013573338
10,66.68571428571428,57.5,72.32472779315133
11,59.94285714285714,56.17142857142857,87.34155777215298
12,65.74285714285715,59.92857142857143,81.5117460659829
13,70.2,59.41428571428572,68.65511297155442
14,71.65714285714286,56.699999999999996,59.274910594428334
15,69.07142857142857,52.68571428571429,55.92806298974333
16,72.92857142857142,62.58571428571428,70.0369930644635
17,74.21428571428571,63.642857142857146,69.6126792414263
18,76.5,72.38571428571427,87.1327045609182
19,77.52857142857144,73.15714285714286,86.43309969182165
20,78.98571428571428,72.25714285714285,79.9184562468623
21,76.24285714285715,61.88571428571429,61.1580451888436
22,77.77142857142859,70.5142857142857,78.40614985419401
23,81.41428571428571,69.38571428571429,66.95523405587149
24,84.07142857142857,74.54285714285713,73.15043974553431
25,84.32857142857144,75.7,75.40534293083493
26,84.37142857142858,75.74285714285715,75.40910099874887
27,85.1,75.9,74.05302993255344
28,84.55714285714285,77.24285714285713,78.7873424074384
29,84.85714285714286,75.88571428571429,74.59628814283577
30,83.92857142857143,76.44285714285715,78.2920028015982
31,84.57142857142857,77.88571428571427,80.44209211940117
32,85.27142857142859,76.07142857142856,74.06871850957076
33,85.9857142857143,76.22857142857143,72.77563966511977
34,86.82857142857142,76.05714285714285,70.44428246383393
35,85.64285714285715,72.92857142857143,65.88560294069937
36,82.92857142857143,72.38571428571427,70.58817172845721
37,80.92857142857143,74.04285714285713,79.64177353428089
38,81.98571428571428,69.82857142857142,66.72562458609622
39,76.91428571428571,69.95714285714287,79.14412395721571
40,82.61428571428573,76.17142857142858,80.95169332095742
41,78.38571428571429,72.80000000000001,83.01837748531912
42,75.89999999999999,67.9,76.28463961361402
43,73.67142857142856,60.64285714285713,63.775684442917026
44,67.6,58.08571428571428,71.56801906065441
45,67.54285714285716,60.785714285714285,78.9596199498123
46,70.57142857142858,63.12857142857143,77.31683471704378
47,62.97142857142858,54.25714285714287,73.19828943200638
48,61.857142857142854,53.89999999999999,75.14193448588567
49,49.457142857142856,44.128571428571426,81.80170696980531
50,53.457142857142856,49.642857142857146,86.86564639415873
51,52.842857142857156,48.51428571428571,85.17989279273841
52,55.67142857142857,46.714285714285715,71.80587226109613
53,49.35,42.825,78.13380248475693
