week,temp,dewp,hum
1,-1.475,-6.85,77.31002029535051
2,-1.5714285714285712,-6.771428571428572,77.95969316066768
3,24.828571428571433,21.62857142857143,87.43679317309217
4,29.928571428571427,24.685714285714287,80.58647229653187
5,12.014285714285714,6.114285714285714,76.7401367692766
6,10.74,5.58,79.25095363675297
7,17.983333333333334,13.850000000000001,83.5701728773581
8,20.880000000000003,15.64,79.84904711985448
9,26.41428571428571,21.842857142857145,82.61396540473459
10,29.41428571428571,24.0,79.97015312235666
11,23.028571428571432,18.5,82.51423184597861
12,0.32857142857142857,-6.514285714285714,72.18811748989363
13,13.057142857142859,7.814285714285714,79.15941479191642
14,17.942857142857143,12.057142857142859,77.36003468926747
15,32.45,29.700000000000003,89.47025840039825
16,23.583333333333332,17.566666666666666,77.44602928797892
17,34.97142857142857,29.457142857142856,80.0953422165659
18,40.4,31.571428571428573,70.51608746365432
19,34.128571428571426,28.614285714285717,80.02670252207939
20,44.142857142857146,34.08571428571428,67.54531416419341
21,37.857142857142854,33.44285714285714,83.95262781253375
22,40.01428571428572,34.58571428571428,80.77429922664273
23,45.771428571428565,40.5,81.71185424979161
24,47.32857142857143,39.185714285714276,73.21030788482811
25,47.15714285714285,41.04285714285714,79.19449103686237
26,43.58571428571429,38.04285714285714,80.68748775033117
27,50.55714285714286,42.2,72.93258551452428
28,53.7,46.68571428571429,77.06708853903375
29,49.628571428571426,46.128571428571426,87.69491226046162
30,50.84285714285715,46.628571428571426,85.42696444592563
31,49.714285714285715,45.457142857142856,85.2212792438072
32,52.542857142857144,47.41428571428572,82.64325775808416
33,50.11666666666667,47.53333333333333,90.79985389524249
34,49.68571428571429,44.95714285714286,83.70792579271925
35,50.14285714285715,44.41428571428572,80.61471449482208
36,50.24285714285714,45.5,83.69915856635538
37,49.185714285714276,46.57142857142857,90.65789840354836
38,50.07142857142858,44.81428571428571,82.06892093712173
39,41.271428571428565,33.65714285714286,74.13618005604235
40,44.300000000000004,39.87142857142857,84.3265866321677
41,46.51428571428571,41.471428571428575,82.49135111170509
42,41.92857142857143,38.51428571428572,87.58769352819432
43,34.54285714285714,29.771428571428572,82.52240186135943
44,27.75714285714286,20.957142857142856,75.29116198550655
45,30.099999999999998,24.7,80.0744135373726
46,30.814285714285713,24.028571428571432,75.63768251954669
47,16.1,9.0,73.10250931253488
48,21.900000000000002,17.2,81.8225763574612
49,23.15,17.625,79.06438173019414
50,32.7,27.120000000000005,79.69355175759756
51,13.014285714285714,7.957142857142857,79.8218259452512
52,35.15714285714286,29.928571428571427,81.0474108418392
53,36.724999999999994,31.449999999999996,81.01672559939676
