week,temp,dewp,hum
1,51.025,46.025,82.94026644898439
2,54.55714285714286,37.82857142857143,53.12665677860229
3,62.57142857142857,29.071428571428566,28.08306899394709
4,61.4,43.385714285714286,51.54003446971507
5,54.82857142857142,31.642857142857142,41.126769467042955
6,56.857142857142854,37.82857142857143,48.87652107269119
7,49.3142857142857,40.51428571428572,71.5675407978631
8,53.89999999999999,41.628571428571426,63.08508997346917
9,58.300000000000004,46.885714285714286,65.73693068530402
10,55.457142857142856,45.285714285714285,68.5592837145755
11,53.08571428571429,43.75714285714286,70.527567367687
12,56.671428571428564,48.08571428571429,72.9187060265419
13,57.01428571428572,40.542857142857144,54.02676983234076
14,56.72857142857142,44.642857142857146,63.895749233190045
15,56.85714285714287,43.01428571428572,59.76440864563513
16,58.51428571428572,42.042857142857144,54.24588440357866
17,64.05714285714285,44.98571428571429,49.89456745948039
18,59.28571428571428,49.01428571428572,68.73298808548783
19,63.78571428571428,54.91428571428572,72.86071463738507
20,62.57142857142857,54.214285714285715,74.11924601649079
21,63.5,54.6,72.7565728652894
22,61.371428571428574,53.98571428571428,76.68268647709033
23,63.114285714285714,54.328571428571436,73.02190311829385
24,62.92857142857143,53.67142857142858,71.75682266227386
25,65.45714285714287,56.92857142857143,73.93510172514182
26,65.48571428571428,55.957142857142856,71.31378091453585
27,67.11428571428571,59.199999999999996,75.73846962287351
28,68.52857142857142,56.65714285714285,65.8448482633694
29,72.57142857142857,60.50000000000001,65.84670237122154
30,73.3142857142857,62.6,69.16827119004112
31,70.72857142857144,61.2,71.84910452576129
32,71.7,59.25714285714286,64.87953257444875
33,68.44285714285715,59.18571428571429,72.31542569419518
34,68.9857142857143,60.057142857142864,73.22115730337242
35,78.02857142857144,49.32857142857143,36.55556872437846
36,76.54285714285716,61.05714285714286,58.80332625285205
37,70.64285714285715,60.82857142857143,71.1167191152731
38,69.78571428571429,60.228571428571435,71.68101550533828
39,72.65714285714286,54.51428571428572,52.93764700266519
40,66.71428571428571,52.42857142857144,60.08293069156839
41,61.028571428571425,49.699999999999996,66.2745313214069
42,66.87142857142857,54.67142857142858,64.86896582900647
43,64.91428571428571,52.15714285714286,63.32147982622658
44,61.699999999999996,33.58571428571428,34.75533729184254
45,61.128571428571426,47.65714285714286,61.18450217103047
46,61.05714285714286,45.871428571428574,57.34588871329023
47,55.800000000000004,40.58571428571428,56.54453086068567
48,57.51428571428572,32.17142857142857,38.12209816261172
49,55.08571428571429,42.17142857142857,61.693917336307265
50,52.87142857142857,45.057142857142864,74.69332166708537
51,57.4,39.771428571428565,51.70915449826339
52,51.58571428571428,37.84285714285714,59.27600731263617
53,53.4,41.0,62.708335395901685
