week,temp,dewp,hum
1,42.05,37.4,83.45184031973933
2,41.971428571428575,37.8,85.03013254611376
3,47.7,39.12857142857143,72.0349054141429
4,50.68571428571429,43.84285714285714,77.30394480777865
5,45.471428571428575,36.7,71.23507743985205
6,50.58571428571428,44.47142857142857,79.4735676009786
7,47.07142857142857,38.54285714285714,72.08935763993183
8,49.957142857142856,43.800000000000004,79.2928983313063
9,54.542857142857144,47.25714285714286,76.35799621078706
10,51.25714285714285,42.65714285714285,72.32659346679546
11,49.44285714285714,36.98571428571428,62.0521477991991
12,57.042857142857144,47.18571428571429,69.55700383602603
13,56.87142857142857,40.371428571428574,53.94601869734292
14,56.42857142857143,33.699999999999996,42.15108471526073
15,56.2,43.08571428571428,61.36787919584145
16,58.92857142857144,40.32857142857143,50.02126476783207
17,66.10000000000001,43.699999999999996,44.2465619941865
18,57.51428571428572,43.40000000000001,59.234983117505024
19,67.71428571428571,49.10000000000001,51.31158602244368
20,72.42857142857143,44.91428571428571,37.320317997568544
21,70.02857142857142,44.642857142857146,40.07079278360237
22,71.21428571428571,49.214285714285715,45.72011107482009
23,66.44285714285714,49.84285714285715,55.11883986479147
24,66.05714285714285,49.614285714285714,55.38735291371996
25,69.77142857142857,50.228571428571435,49.868547333691865
26,77.64285714285714,48.01428571428571,35.24879525680142
27,76.7,50.92857142857143,40.53669799136861
28,72.0,45.771428571428565,39.11626907365475
29,82.28571428571429,47.285714285714285,29.4635139880659
30,75.24285714285715,51.714285714285715,43.80349708394793
31,74.92857142857143,54.87142857142857,49.69334644386072
32,71.77142857142857,52.65714285714286,50.962652931766115
33,77.38571428571429,49.614285714285714,37.73955260079169
34,75.37142857142855,53.5,46.573943077628314
35,76.58571428571427,47.4,35.672079464873434
36,75.42857142857143,51.114285714285714,42.57883151327521
37,73.12857142857143,49.32857142857143,43.03884624329113
38,73.35714285714286,55.1,52.81824028542722
39,77.81428571428572,49.471428571428575,37.01147299775238
40,64.82857142857142,39.07142857142857,38.67716752592013
41,59.84285714285714,41.385714285714286,50.437872042348666
42,64.68571428571428,56.714285714285715,75.36334417153128
43,61.48571428571429,51.271428571428565,69.12425707732442
44,57.657142857142865,37.714285714285715,47.27604397469914
45,57.885714285714286,46.92857142857143,66.82921780084877
46,51.64285714285713,38.957142857142856,61.78763562704469
47,48.128571428571426,36.285714285714285,63.400459915866136
48,50.17142857142858,37.65714285714285,62.008897938304095
49,43.47142857142857,35.228571428571435,72.52532952740579
50,42.17142857142858,37.18571428571429,82.36561405072746
51,48.48571428571429,45.95714285714286,90.92483254145294
52,44.542857142857144,37.47142857142857,76.06864176176344
53,46.75,43.725,89.15269129688916
