week,temp,dewp,hum
1,12.85,4.9750000000000005,70.21272436232711
2,8.514285714285716,1.5857142857142859,72.83191231652141
3,-1.9285714285714284,-9.328571428571431,69.9829927019139
4,7.9142857142857155,1.9142857142857135,75.97954591588135
5,8.485714285714284,0.6285714285714283,69.74148619487589
6,14.842857142857142,7.685714285714285,72.77618643224365
7,27.17142857142857,21.785714285714285,79.8797297773723
8,17.985714285714288,9.514285714285714,68.95612651435236
9,15.385714285714286,6.057142857142857,66.01442854429045
10,26.2,17.12857142857143,68.15287939882582
11,24.271428571428572,16.742857142857144,72.62029503394007
12,40.142857142857146,30.228571428571424,67.45395080608301
13,33.471428571428575,26.314285714285713,74.73910910830335
14,35.885714285714286,26.099999999999998,67.29252241489596
15,39.32857142857143,18.77142857142857,43.17252238326467
16,51.45714285714286,28.885714285714283,41.60774824249784
17,50.35714285714287,34.457142857142856,54.261648469433865
18,50.88571428571429,36.81428571428571,58.418508072992225
19,56.04285714285714,40.4,55.64724600209212
20,54.01428571428572,37.67142857142857,53.855950841164336
21,65.07142857142857,43.22857142857142,45.036947886483325
22,59.51428571428572,41.98571428571428,52.22642061555891
23,56.49999999999999,41.271428571428565,56.61265063661086
24,58.81428571428571,48.614285714285714,68.86377367348825
25,71.07142857142857,60.25714285714286,68.68082662255286
26,74.14285714285714,61.785714285714285,65.36677830790846
27,64.67142857142856,54.85714285714285,70.4931532346472
28,68.17142857142858,53.48571428571428,59.398863097034194
29,63.31428571428571,51.38571428571429,65.08673881878875
30,67.1857142857143,57.24285714285715,70.43117483513348
31,64.74285714285715,54.07142857142857,68.33252622138019
32,67.32857142857144,58.57142857142857,73.50953502444753
33,72.57142857142858,63.58571428571429,73.41912810454484
34,63.300000000000004,55.01428571428572,74.38182149037719
35,63.68571428571429,55.285714285714285,74.11016273890226
36,60.12857142857143,50.885714285714286,71.50499823467888
37,68.2,59.114285714285714,72.73537648904048
38,66.88571428571429,57.31428571428571,71.34793923067147
39,63.38571428571428,55.65714285714286,75.90992879826189
40,47.3,40.78571428571428,77.9900900039268
41,40.6,33.871428571428574,76.74178030149925
42,37.91428571428571,32.785714285714285,81.58703736750093
43,43.814285714285724,39.214285714285715,83.73397918670649
44,43.785714285714285,37.75714285714286,79.1807370060948
45,41.92857142857143,32.357142857142854,68.6086569234139
46,43.4,31.485714285714288,62.6024282254363
47,38.15714285714286,31.457142857142856,76.60438303342487
48,37.68571428571429,33.41428571428572,84.42275282821396
49,26.199999999999996,20.099999999999998,77.41226512280318
50,11.571428571428571,4.8,73.70163594545454
51,10.200000000000001,3.6285714285714286,74.23308510006045
52,24.771428571428572,20.128571428571426,82.24227888347913
53,13.225,7.199999999999999,76.42476919356163
