week,temp,dewp,hum
1,-20.85,-23.05,89.10761149422395
2,-13.360000000000003,-25.8,52.50354391399473
3,14.0,7.971428571428571,76.4888930856408
4,10.042857142857143,1.6857142857142855,68.32599836154061
5,-4.6000000000000005,-10.185714285714287,76.20108521821516
6,-8.757142857142856,-13.828571428571431,77.74972422373627
7,3.0428571428571436,-1.1571428571428581,82.19584168445232
8,9.271428571428572,3.871428571428571,78.25103029445683
9,17.04285714285714,11.985714285714286,80.16604305800877
10,9.942857142857145,3.742857142857143,75.48664242597891
11,18.514285714285712,12.5,76.97601295652674
12,-1.9571428571428573,-14.714285714285717,53.58884668214742
13,10.414285714285715,0.9285714285714286,64.87333561546805
14,10.62857142857143,1.4999999999999998,65.99165181712337
15,22.242857142857144,14.57142857142857,71.94733180914248
16,21.900000000000002,8.442857142857145,55.62354061033991
17,36.357142857142854,26.157142857142855,66.20620496717744
18,44.07142857142857,28.857142857142854,54.83648676782725
19,36.07142857142857,21.614285714285717,55.37089300717006
20,44.357142857142854,27.428571428571423,51.1559248575423
21,45.528571428571425,33.357142857142854,62.239170754075126
22,44.98571428571429,29.042857142857144,53.36370306514543
23,50.87142857142857,40.67142857142858,67.95735465348285
24,55.25714285714286,40.81428571428571,58.182050278094685
25,55.042857142857144,41.699999999999996,60.67820136896559
26,49.01428571428571,40.24285714285714,71.61499430623101
27,59.88571428571428,42.685714285714276,52.945781895978214
28,63.385714285714286,48.5,58.3193602766799
29,59.9,49.557142857142864,68.6190414411332
30,57.814285714285724,46.542857142857144,66.03351697421866
31,53.87142857142857,45.557142857142864,73.38652433903692
32,57.61428571428571,49.471428571428575,74.22908353197583
33,54.44285714285714,45.41428571428571,71.48360777005293
34,49.6,40.72857142857142,71.40014469395399
35,46.114285714285714,35.41428571428571,66.07516817307341
36,51.542857142857144,43.04285714285714,72.63409673402798
37,49.699999999999996,43.17142857142858,78.1529687275684
38,50.171428571428564,41.371428571428574,71.65847473425114
39,35.300000000000004,27.314285714285717,72.41336577144236
40,37.82000000000001,30.559999999999995,74.8558343638112
41,41.87142857142857,36.58571428571429,81.37574726983128
42,37.857142857142854,29.185714285714287,70.68240258987181
43,25.185714285714287,16.52857142857143,69.2608995355604
44,23.47142857142857,16.171428571428574,73.25582641174849
45,12.671428571428573,3.8857142857142857,67.31705000503605
46,12.457142857142857,8.214285714285715,82.76055031767288
47,-15.057142857142859,-22.97142857142857,66.45585485029083
48,7.871428571428571,4.5,85.77857033695967
49,17.099999999999998,13.242857142857144,84.52829428752698
50,10.114285714285714,5.371428571428572,80.72018952856297
51,-9.785714285714286,-14.814285714285715,77.8155936558302
52,21.1,14.771428571428572,76.17001502996116
53,10.250000000000002,3.925,75.08535774376605
