week,temp,dewp,hum
1,59.775000000000006,55.875,86.92728247004796
2,50.58571428571429,45.028571428571425,81.17582619562182
3,41.77142857142858,33.08571428571428,71.07462195259184
4,47.771428571428565,39.728571428571435,73.54091476534924
5,45.65714285714285,39.971428571428575,80.39984660575689
6,49.371428571428574,40.55714285714286,71.53399933537854
7,59.371428571428574,54.15714285714285,82.84704181286511
8,51.98571428571429,42.142857142857146,69.02966241522137
9,55.49999999999999,48.471428571428575,77.18366446444597
10,57.91428571428571,49.32857142857143,73.04334566627996
11,54.58571428571429,51.42857142857143,89.06459637355573
12,59.95714285714285,52.699999999999996,76.92036941015152
13,60.371428571428574,55.41428571428571,83.69228488473172
14,60.214285714285715,52.871428571428574,76.70120099005075
15,58.74285714285714,48.94285714285714,69.89284761849613
16,62.45714285714286,56.82857142857143,81.82237438526812
17,70.68571428571428,60.75714285714285,70.83346485880008
18,73.47142857142856,69.02857142857144,86.00735966609345
19,76.22857142857143,71.12857142857142,84.258189831212
20,73.54285714285716,69.32857142857142,86.68661548587205
21,69.8,61.84285714285714,75.86317257010154
22,73.84285714285714,66.54285714285713,77.97469328875466
23,73.94285714285715,66.61428571428573,77.90580634558701
24,81.52857142857142,74.1857142857143,78.47637024959616
25,84.12857142857142,74.62857142857142,73.22578790946119
26,86.78571428571429,74.91428571428571,67.90376731480914
27,85.14285714285714,74.35714285714286,70.23908236852868
28,82.89999999999999,75.87142857142858,79.41070486305026
29,83.35714285714286,74.88571428571429,75.7166205025369
30,79.21428571428571,73.27142857142859,82.08010342682711
31,79.77142857142859,76.55714285714285,89.94630491212213
32,82.5,76.25714285714287,81.48352328594103
33,82.75714285714285,74.24285714285715,75.55581907778804
34,80.05714285714285,73.81428571428572,81.31427917282721
35,77.3,71.28571428571429,81.75230763869665
36,75.74285714285713,67.28571428571428,75.07876070638237
37,77.27142857142859,72.45714285714286,85.13849890313875
38,76.08571428571429,73.22857142857143,90.88592461843444
39,74.42857142857143,71.62857142857143,91.00167283231421
40,70.11428571428571,63.628571428571426,79.91939375254327
41,68.85714285714286,67.15714285714286,94.32071826513399
42,65.45714285714286,62.642857142857146,90.62566439710625
43,58.44285714285716,54.07142857142857,85.37625170242968
44,59.17142857142857,56.199999999999996,89.8700955009674
45,59.17142857142857,54.25714285714286,83.7456937762051
46,61.114285714285714,55.871428571428574,82.87820540166312
47,52.142857142857146,48.75714285714285,88.1976504852013
48,52.5,47.08571428571429,81.75670591965876
49,43.385714285714286,40.285714285714285,88.73968157498925
50,47.92857142857142,43.542857142857144,84.69591639743254
51,47.37142857142857,42.628571428571426,83.50889401938224
52,47.628571428571426,42.142857142857146,81.17591692441273
53,41.375,38.025,87.7797734123663
