week,temp,dewp,hum
1,27.299999999999997,9999.9,2604679601.4884205
2,25.91428571428571,9999.9,2758094881.056468
3,20.485714285714284,9999.9,3463670456.601285
4,25.64285714285714,9999.9,2789307536.406257
5,23.628571428571426,9999.9,3033596017.6549687
6,31.62857142857143,9999.9,2183382325.697928
7,34.81428571428571,9999.9,1921757689.8804214
8,29.17142857142857,9999.9,2412342319.7475777
9,27.97142857142857,9999.9,2533776905.037855
10,38.42857142857143,9999.9,1666378781.75042
11,30.157142857142862,9999.9,2317427913.501902
12,52.08571428571429,9999.9,992232278.8223919
13,40.18571428571429,9999.9,1556076000.780531
14,42.22857142857142,9999.9,1437954474.0599723
15,41.642857142857146,9999.9,1470764899.457534
16,52.65714285714286,9999.9,971594416.4180328
17,58.47142857142857,9999.9,786832977.6159135
18,53.471428571428575,9999.9,943010221.2315526
19,60.857142857142854,9999.9,722698594.5499942
20,57.75714285714286,9999.9,807257392.5981262
21,70.08571428571427,9999.9,524334798.1584792
22,66.2,9999.9,599262535.9501588
23,66.71428571428572,9999.9,588687373.5927343
24,62.471428571428575,9999.9,682630005.9276078
25,74.14285714285714,9999.9,457134599.71526843
26,78.81428571428572,9999.9,391468694.91734016
27,71.10000000000001,9999.9,506550159.0079412
28,75.25714285714285,9999.9,440413669.2989301
29,70.45714285714287,9999.9,517741949.8926766
30,71.50000000000001,9999.9,499723668.5134447
31,68.78571428571429,9999.9,548163492.2075475
32,76.91428571428571,9999.9,416803719.883355
33,74.67142857142856,9999.9,449115489.4452733
34,66.85714285714285,9999.9,585787120.1784832
35,67.8,9999.9,567042927.2455323
36,62.71428571428572,9999.9,676820369.5982571
37,67.94285714285714,9999.9,564262077.7104131
38,65.10000000000001,9999.9,622605026.5412074
39,59.057142857142864,9999.9,770516462.9703069
40,53.128571428571426,9999.9,954929377.7727643
41,44.31428571428571,9999.9,1327582434.3453903
42,40.92857142857143,9999.9,1511913626.576859
43,48.942857142857136,9999.9,1114883781.1009552
44,47.4,9999.9,1181230539.5491116
45,50.37142857142857,9999.9,1057147748.580556
46,47.98571428571428,9999.9,1155537174.6466215
47,41.285714285714285,9999.9,1491180888.6066144
48,41.042857142857144,9999.9,1505244360.7646766
49,28.957142857142856,9999.9,2433543544.5656276
50,13.714285714285714,9999.9,4640094605.460211
51,19.142857142857142,9999.9,3667738157.527811
52,23.314285714285717,9999.9,3073814426.3199906
53,18.349999999999998,9999.9,3794471633.4165535
