week,temp,dewp,hum
1,37.75,27.0,64.89349728051783
2,44.74285714285715,35.7,70.39552038284037
3,30.414285714285718,12.442857142857141,46.73493612539751
4,35.72857142857143,20.357142857142858,53.2142332272044
5,37.32857142857143,25.528571428571432,62.08081534939346
6,37.6,19.357142857142858,47.365291166621844
7,53.51428571428572,35.8,50.9478310667685
8,38.08571428571428,20.557142857142857,48.908706714892105
9,40.58571428571429,27.985714285714288,60.50329748526808
10,42.94285714285714,28.228571428571428,55.80113174305471
11,51.871428571428574,36.47142857142857,55.57275311493011
12,49.171428571428564,36.52857142857143,61.56359090611575
13,50.98571428571429,42.74285714285714,73.2970893263072
14,55.82857142857143,41.6,58.74522576493491
15,52.128571428571426,36.214285714285715,54.49244306972086
16,55.1,40.371428571428574,57.51959335631881
17,62.74285714285715,44.34285714285714,50.98569705005711
18,67.02857142857144,55.31428571428571,66.04379371500741
19,65.8142857142857,59.65714285714286,80.52753735209643
20,63.042857142857144,56.18571428571429,78.31399582495655
21,62.057142857142864,49.300000000000004,62.96278249705827
22,69.45714285714287,63.714285714285715,81.97825154835505
23,70.45714285714287,62.042857142857144,74.7081645470254
24,74.64999999999999,64.63333333333334,71.0219680849642
25,74.11428571428571,67.24285714285715,79.15985343553218
26,77.45714285714287,63.300000000000004,61.743541160475246
27,73.18571428571428,57.85714285714285,58.68856031215108
28,73.32857142857142,63.542857142857144,71.46278710146235
29,75.34285714285714,60.65714285714285,60.33659454845455
30,74.05714285714285,61.65714285714286,65.25782212523869
31,75.3142857142857,68.58571428571429,79.64232771907398
32,74.89999999999999,65.78571428571429,73.31304976641904
33,75.05714285714285,68.05714285714285,78.8835100244675
34,76.38571428571427,67.88571428571429,75.02596012648908
35,74.01428571428572,65.64285714285715,75.14555309142172
36,67.77142857142857,58.728571428571435,72.80459340730147
37,68.91428571428571,61.214285714285715,76.47764561028194
38,68.77142857142859,65.11428571428571,88.13049309609069
39,68.54285714285716,65.02857142857142,88.5594009754172
40,59.528571428571425,48.01428571428571,65.63795076161793
41,62.98571428571428,56.01428571428571,77.98602361463935
42,51.042857142857144,47.300000000000004,86.9688506916335
43,54.75714285714286,45.75714285714286,71.59413283852827
44,55.9,51.885714285714286,86.3567498187246
45,50.34285714285715,36.62857142857143,59.17100064037465
46,54.45714285714286,48.028571428571425,78.84841007096855
47,50.714285714285715,1466.4857142857143,35612734.10515627
48,46.87142857142857,38.32857142857143,72.02800174039082
49,42.699999999999996,35.714285714285715,76.1541756505447
50,36.34285714285714,24.428571428571427,61.65235475603335
51,37.771428571428565,1452.8000000000004,56594480.655400895
52,35.957142857142856,29.342857142857145,76.66665574755594
53,34.45,21.4,58.51909500413134
