week,temp,dewp,hum
1,24.25,16.025,70.45942742922325
2,18.814285714285713,12.514285714285714,76.0404813928034
3,6.271428571428571,0.48571428571428527,76.57589031005926
4,14.571428571428571,7.585714285714287,73.31203280587103
5,18.071428571428573,9.528571428571428,68.74645352082875
6,24.099999999999998,16.342857142857145,71.88639663978009
7,34.41428571428572,26.814285714285717,73.47952205058546
8,22.67142857142857,15.242857142857144,72.76132095093021
9,28.771428571428572,19.8,68.7580158906944
10,36.628571428571426,27.300000000000004,68.66460501674902
11,30.928571428571427,22.471428571428568,70.52763657355933
12,48.057142857142864,33.542857142857144,57.00277126210428
13,42.39999999999999,32.61428571428572,68.07535726078548
14,42.01428571428572,29.22857142857143,60.24217641659742
15,42.58571428571429,23.78571428571429,47.063292648493075
16,50.48571428571428,37.74285714285714,61.49640567185555
17,55.714285714285715,42.642857142857146,61.40481178053177
18,55.657142857142865,45.32857142857142,68.17444419553323
19,60.15714285714286,48.32857142857143,64.9452940329011
20,56.114285714285714,44.957142857142856,66.11567764041328
21,67.7,52.87142857142857,59.02602075961022
22,63.51428571428572,51.785714285714285,65.59309679600521
23,65.32857142857142,55.05714285714286,69.40079976607959
24,66.35714285714286,57.75714285714286,73.8313192596718
25,73.92857142857143,67.35714285714286,79.96906632862213
26,79.17142857142858,68.50000000000001,69.89324945209185
27,67.95714285714284,58.35714285714285,71.38491727673897
28,70.61428571428571,63.214285714285715,77.43685643778375
29,67.99999999999999,58.58571428571428,71.86578568556186
30,69.02857142857144,61.14285714285713,75.98641982417547
31,69.58571428571429,58.91428571428572,68.86845398588017
32,74.17142857142858,65.57142857142857,74.56541184744538
33,73.5,66.52857142857142,78.83876841545901
34,67.47142857142856,61.31428571428571,80.65043539778704
35,65.87142857142857,59.37142857142857,79.55326328245232
36,62.685714285714276,52.84285714285714,70.2080192609391
37,69.18571428571428,59.75714285714286,71.94892849974939
38,65.8,54.55714285714286,67.04193691454908
39,64.4857142857143,59.199999999999996,82.97519964359128
40,52.44285714285714,44.17142857142857,73.36326375362988
41,45.42857142857143,36.971428571428575,72.11832130539405
42,42.042857142857144,33.4,71.22645459442512
43,52.614285714285714,46.05714285714286,78.31479644254998
44,48.15714285714286,41.64285714285713,78.06385438188805
45,48.942857142857136,37.74285714285714,65.13057351537364
46,48.31428571428571,35.94285714285714,62.113138565382656
47,43.84285714285714,37.557142857142864,78.39005786678052
48,40.642857142857146,36.08571428571429,83.66272954243269
49,32.02857142857143,22.285714285714285,66.93749053710081
50,20.24285714285714,15.614285714285714,81.94810182453331
51,22.071428571428573,16.74285714285714,79.64410309264036
52,26.971428571428568,24.085714285714285,88.71161719849204
53,19.575,14.775000000000002,81.28612132103672
