week,temp,dewp,hum
1,37.9,34.13333333333333,86.15634713467003
2,31.559999999999995,27.360000000000003,84.26555776888664
3,28.850000000000005,21.233333333333334,72.84130535280879
4,28.880000000000003,17.68,62.50960558870562
5,31.316666666666666,26.183333333333334,81.06426051536816
6,32.18333333333334,24.666666666666668,73.50126361629007
7,33.1,23.82,68.3831447781433
8,34.019999999999996,27.0,75.21806799510394
9,32.73333333333333,23.833333333333332,69.43526381751953
10,29.62857142857143,21.842857142857138,72.40612432967663
11,32.160000000000004,24.520000000000003,73.1218836916739
12,34.94,30.240000000000002,82.79101111251498
13,27.866666666666664,19.78333333333333,71.30420790582549
14,32.62,26.72,78.64199361255801
15,32.083333333333336,25.016666666666666,74.88120474558322
16,35.84,29.880000000000003,78.72668714496811
17,35.385714285714286,32.214285714285715,88.09731728859927
18,36.4,34.642857142857146,93.27048319496795
19,37.57142857142857,36.24285714285714,94.9001315045149
20,38.4,36.885714285714286,94.22692305345292
21,38.75714285714286,37.971428571428575,96.97142886260848
22,40.12857142857143,39.228571428571435,96.5586701661589
23,39.199999999999996,38.042857142857144,95.57684867843436
24,41.642857142857146,39.84285714285714,93.26686659525072
25,43.07142857142857,39.88571428571428,88.42968110103124
26,43.07142857142858,42.185714285714276,96.65606404707691
27,44.48571428571428,43.85714285714285,97.63133982810537
28,44.92857142857143,44.5,98.38273039189997
29,45.785714285714285,45.0,97.0637288795095
30,47.40000000000001,46.285714285714285,95.88748237132478
31,47.34285714285715,46.271428571428565,96.04187122517799
32,47.771428571428565,1468.4428571428573,39914817.674545005
33,48.557142857142864,47.614285714285714,96.52776303694948
34,48.1,47.042857142857144,96.10651117715172
35,48.971428571428575,48.22857142857142,97.26021107499369
36,48.18571428571429,47.328571428571436,96.83386308624917
37,48.1857142857143,46.285714285714285,93.10126655446031
38,47.78571428571429,44.800000000000004,89.33296821355466
39,45.89999999999999,35.385714285714286,66.53748167058326
40,44.91428571428571,32.41428571428571,61.34229399102226
41,43.58571428571428,32.557142857142864,64.9009316656222
42,44.08571428571429,40.85714285714285,88.33224716915728
43,38.98571428571429,33.614285714285714,80.87857328269217
44,41.785714285714285,33.41428571428572,71.97666304960504
45,38.785714285714285,32.114285714285714,76.75083541881077
46,34.357142857142854,29.642857142857142,82.70120303795959
47,38.114285714285714,34.614285714285714,87.08902738633938
48,30.314285714285713,1450.342857142857,75799248.87997128
49,29.528571428571432,21.74285714285714,72.39527724692044
50,35.214285714285715,32.48571428571429,89.67244530042183
51,35.75714285714286,32.31428571428572,87.15979793721215
52,30.94285714285714,24.385714285714283,76.37560607648994
53,31.2,26.4,82.18065470860874
