week,temp,dewp,hum
1,13.75,7.199999999999999,74.68243800198844
2,13.599999999999998,7.014285714285713,74.54596880711647
3,4.1571428571428575,-3.0714285714285707,71.31032869118093
4,12.442857142857141,5.714285714285714,73.94054697162939
5,14.37142857142857,5.871428571428572,68.42066484449376
6,18.357142857142858,12.02857142857143,75.89922180432936
7,27.22857142857143,20.62857142857143,75.88058633100698
8,18.357142857142858,10.514285714285716,70.96439602813663
9,15.62857142857143,7.128571428571428,68.57723685336715
10,28.12857142857143,20.7,73.34740540696997
11,21.58571428571429,14.385714285714288,73.37287691700396
12,42.18571428571429,32.18571428571429,67.46583115091485
13,32.08571428571428,23.71428571428572,70.91313962579846
14,33.885714285714286,24.24285714285714,67.44823458177426
15,35.41428571428571,22.12857142857143,58.07849550557378
16,49.557142857142864,29.414285714285715,45.618905429456504
17,50.1857142857143,32.65714285714286,50.81419990965198
18,47.5,32.49999999999999,55.823288763092215
19,52.82857142857143,37.84285714285715,56.62530009877123
20,53.114285714285714,34.628571428571426,49.35040301170685
21,64.48571428571428,41.0,42.18782726464044
22,61.84285714285715,38.98571428571428,42.804863543761876
23,58.15714285714286,35.771428571428565,43.01050183923807
24,56.75714285714285,43.271428571428565,60.57425342455605
25,69.18571428571427,54.75714285714286,60.093412309939865
26,74.41428571428571,57.685714285714276,55.971663744150824
27,66.5,49.75714285714285,54.83479223613744
28,67.7,54.528571428571425,62.71375458861157
29,63.51428571428572,48.38571428571429,57.80925481767147
30,66.37142857142858,49.01428571428572,53.57551221790953
31,63.62857142857143,46.68571428571429,54.015459448856696
32,68.82857142857144,52.88571428571428,56.810951594761725
33,71.91428571428571,55.028571428571425,55.308624551845455
34,62.48571428571428,51.42857142857142,67.11625989182315
35,62.2,55.642857142857146,79.10086393805243
36,60.42857142857143,51.942857142857136,73.56371283039861
37,66.44285714285715,60.028571428571425,79.84080940484705
38,65.17142857142856,55.028571428571425,69.7088873783023
39,59.442857142857136,52.67142857142857,78.26079450227661
40,48.26666666666667,40.78333333333333,75.2043661569917
41,40.56666666666667,29.200000000000003,63.63277417939879
42,35.65714285714286,31.614285714285717,85.07201817578725
43,40.333333333333336,37.28333333333334,88.7680455365515
44,44.78333333333333,37.13333333333333,74.38008095347284
45,43.771428571428565,31.928571428571434,62.83221445147954
46,44.75714285714287,33.871428571428574,65.4211253733929
47,36.785714285714285,30.599999999999998,78.09012689109849
48,35.58571428571428,31.714285714285715,85.65810643808648
49,21.942857142857143,16.77142857142857,80.17635388706412
50,9.557142857142855,4.914285714285714,81.04376134195967
51,10.171428571428569,4.414285714285715,77.06225338696159
52,20.014285714285712,18.22857142857143,92.64694454182046
53,8.2,4.7,85.29563273217195
