week,temp,dewp,hum
1,27.325,17.225,65.33227422298434
2,25.4,14.85714285714286,63.836270030137555
3,20.314285714285713,9.785714285714286,63.183057227993224
4,24.38571428571429,14.714285714285712,66.17545388320104
5,23.385714285714283,14.828571428571427,69.34713115904012
6,30.271428571428572,17.142857142857142,57.71261977072205
7,34.75714285714286,23.214285714285715,62.40027034501298
8,29.028571428571432,16.514285714285716,59.081304899603815
9,28.057142857142853,15.814285714285715,59.639479962285016
10,38.114285714285714,27.271428571428572,64.69240071577396
11,30.7,20.24285714285714,64.77658343657143
12,52.285714285714285,34.25714285714286,50.128062844506346
13,41.08571428571429,25.228571428571428,52.95653838125759
14,42.91428571428571,24.271428571428572,47.42667549398253
15,42.48571428571428,25.8,51.37897031554329
16,53.92857142857143,39.128571428571426,57.195146828363704
17,58.75714285714285,39.17142857142857,48.11378824056045
18,54.97142857142857,42.285714285714285,62.22377193851463
19,62.528571428571425,45.07142857142857,52.81549087994066
20,59.114285714285714,43.74285714285714,56.67133615389432
21,71.60000000000001,50.5,47.33626569619321
22,68.21428571428571,50.814285714285724,53.7553669045525
23,68.65714285714286,52.65714285714285,56.668247466253305
24,63.95714285714285,55.45714285714286,73.86756265406609
25,76.07142857142857,65.72857142857143,70.36584356634631
26,80.78571428571429,67.84285714285714,64.81691230397006
27,73.62857142857142,59.1,60.45354551132357
28,76.77142857142857,64.87142857142857,66.72939591820123
29,72.04285714285716,58.3142857142857,62.00412719634535
30,73.37142857142858,59.857142857142854,62.64742613802912
31,70.45714285714286,56.11428571428571,60.446729582428574
32,78.94285714285715,64.89999999999999,62.17610204311005
33,76.39999999999999,62.58571428571428,62.35943691949001
34,68.74285714285715,56.528571428571425,65.05983959253132
35,69.18571428571428,60.0,72.57377475255188
36,64.34285714285714,54.58571428571429,70.60514916646422
37,69.62857142857142,60.01428571428571,71.51950559124926
38,65.9,53.17142857142857,63.510647258829025
39,60.185714285714276,49.300000000000004,67.27730658314135
40,53.885714285714286,37.300000000000004,53.32545557707342
41,45.51428571428572,33.37142857142857,62.308514348276425
42,41.92857142857143,34.24285714285715,73.99087410369579
43,49.07142857142857,43.08571428571428,79.7430155436655
44,47.971428571428575,38.75714285714285,70.27848911999223
45,48.728571428571435,35.885714285714286,61.01976542292851
46,48.27142857142858,39.4,71.25781891649362
47,40.885714285714286,30.900000000000002,67.34829997946913
48,40.92857142857143,29.61428571428571,63.81604732612492
49,29.085714285714285,16.157142857142855,58.03834236100347
50,13.528571428571428,7.242857142857142,75.5583270899462
51,19.414285714285715,13.728571428571428,78.18182384593842
52,24.557142857142853,20.257142857142856,83.43525721483259
53,18.7,12.725,77.12725873985197
