week,temp,dewp,hum
1,68.85,61.099999999999994,76.33674466764934
2,68.44285714285714,61.6,78.7919280248458
3,64.78571428571429,55.828571428571436,72.73353156674929
4,58.85714285714285,48.857142857142854,69.3852285579173
5,66.15714285714284,57.371428571428574,73.32060240602154
6,59.88571428571429,47.714285714285715,64.08260787195248
7,70.17142857142856,62.92857142857142,77.82845390710398
8,65.61428571428571,55.885714285714286,70.81240703514379
9,68.60000000000001,59.10000000000001,71.70660692464003
10,64.27142857142857,50.58571428571428,61.105508908539285
11,72.01428571428572,62.42857142857143,71.83357532348319
12,70.99999999999999,63.65714285714286,77.62442665786008
13,72.88571428571427,62.17142857142857,69.12205501502868
14,76.71428571428571,69.11428571428571,77.40858455590885
15,71.45714285714287,60.75714285714286,69.00227329918629
16,76.14285714285712,64.15714285714286,66.45862445190649
17,74.15714285714286,62.39999999999999,66.76644929432591
18,76.3,65.24285714285715,68.66409692161078
19,78.52857142857144,68.5857142857143,71.59617899504119
20,79.47142857142858,69.85714285714286,72.49908920394445
21,77.35714285714285,71.32857142857144,81.71662941558974
22,78.11428571428571,72.71428571428571,83.52253570967805
23,80.14285714285715,72.92857142857142,78.70718084405846
24,80.97142857142856,72.62857142857143,75.83624090174396
25,81.72857142857143,74.31428571428572,78.30456260759098
26,80.64285714285714,74.55714285714286,81.7841104981433
27,81.05714285714285,75.38571428571429,82.95134381664148
28,83.84285714285716,74.54285714285713,73.69061819302024
29,84.02857142857144,75.1857142857143,74.84209784078504
30,81.1,74.60000000000001,80.69001863008748
31,83.57142857142857,75.79999999999998,77.52338776534813
32,85.17142857142858,75.7,73.39351322499039
33,82.81428571428572,75.15714285714286,77.7577827069402
34,83.47142857142858,75.81428571428572,77.81076506794605
35,82.98571428571428,75.78571428571429,78.96539470013838
36,79.8,74.58571428571429,84.1489274584836
37,81.18571428571428,75.04285714285713,81.66505537309192
38,82.37142857142858,75.17142857142858,78.91806324233625
39,83.37142857142858,75.37142857142855,76.91883726171235
40,79.71428571428571,72.95714285714287,79.89568714509211
41,83.28571428571429,75.82857142857142,78.31563871000617
42,80.31428571428572,71.78571428571429,75.30426101727508
43,75.62857142857142,67.61428571428571,76.22361681673677
44,80.65714285714286,73.88571428571429,79.92737830843166
45,77.3,68.25714285714285,73.7220143221059
46,72.39999999999999,63.02857142857143,72.41563632261591
47,73.20000000000002,65.25714285714285,76.20078031569373
48,69.24285714285715,60.971428571428575,74.9743881324285
49,73.21428571428571,68.34285714285714,84.73800364592917
50,75.41428571428571,71.0,86.1960624684477
51,71.91428571428571,66.07142857142857,81.86240139662829
52,66.92857142857143,58.24285714285714,73.65930176960373
53,64.4,55.525,72.91215094259262
