week,temp,dewp,hum
1,66.675,60.599999999999994,80.82687464819418
2,55.385714285714286,47.17142857142857,73.81435078842802
3,49.028571428571425,36.74285714285715,62.41804063978444
4,55.785714285714285,40.34285714285714,56.04359064335278
5,55.714285714285715,43.957142857142856,64.57359926971135
6,58.94285714285713,45.78571428571429,61.6268643003974
7,65.45714285714286,57.785714285714285,76.2517442760898
8,58.728571428571435,46.39999999999999,63.560351182404915
9,59.720000000000006,45.260000000000005,58.75833282771672
10,64.57142857142857,52.57142857142857,65.06716742446335
11,59.94285714285714,54.94285714285714,83.53438264419599
12,63.74285714285714,55.74285714285714,75.19898397253455
13,67.37142857142858,58.44285714285714,73.06372772244549
14,67.85714285714286,54.885714285714286,63.19180229469985
15,65.75714285714285,48.87142857142857,54.43785549834088
16,68.92857142857143,58.385714285714286,69.11425283435682
17,73.38571428571429,60.84285714285714,64.84943852627958
18,77.74285714285713,70.31428571428572,77.94757440157024
19,79.7,71.27142857142857,75.50544241925745
20,79.85714285714285,70.51428571428572,73.2100513674663
21,74.04285714285716,59.27142857142858,59.98490352183254
22,77.82857142857142,66.92857142857143,69.20407322668201
23,77.42857142857143,67.15714285714286,70.68038902518515
24,82.17142857142858,72.61428571428571,72.90001798907025
25,85.57499999999999,72.82499999999999,65.79865901131726
26,87.12499999999999,71.975,60.85487901416175
27,87.24285714285715,73.05714285714285,62.8824974123943
28,84.22857142857143,74.61428571428573,72.95580367381068
29,86.4,72.72,63.861918745226895
30,82.57142857142857,73.88571428571429,75.10643083866054
31,84.60000000000001,76.52857142857142,76.83847846707968
32,84.61428571428573,74.5,71.782280249426
33,85.88000000000001,73.3,66.21097540613164
34,84.95,75.66666666666667,73.83410814514258
35,82.48571428571428,72.57142857142857,72.05710946027838
36,80.41428571428571,69.37142857142858,69.13963872372993
37,80.39999999999999,74.44285714285715,82.12036297802648
38,79.27142857142859,69.22857142857143,71.42548597157517
39,77.58571428571429,70.05714285714285,77.66960843823341
40,77.55714285714285,70.1,77.8566554328961
41,77.08571428571429,72.3,85.210101989439
42,74.31428571428572,66.2,75.8459392700618
43,67.69999999999999,57.8,70.5940279305515
44,65.24285714285715,59.0,80.23875891060058
45,65.58571428571427,58.285714285714285,77.28625545937672
46,67.81428571428572,62.0,81.65831820214717
47,59.771428571428565,52.04285714285714,75.58153482254077
48,59.1,52.05714285714286,77.4544825142125
49,48.114285714285714,45.057142857142864,89.10554704740788
50,54.78571428571429,50.62857142857143,85.83951650465468
51,53.25714285714286,48.58571428571429,84.11993877185428
52,53.27142857142858,47.42857142857143,80.50617702477763
53,46.699999999999996,42.375,84.81678697399391
