week,temp,dewp,hum
1,14.575,6.9,71.06028570561021
2,18.87142857142857,10.285714285714286,68.71309421842591
3,21.214285714285715,11.157142857142857,64.64819118330921
4,26.800000000000004,20.457142857142856,76.67261701566326
5,18.628571428571426,9.72857142857143,67.72526151309735
6,24.671428571428574,16.22857142857143,69.84569550324183
7,13.828571428571431,9.028571428571428,80.81995608164439
8,17.514285714285716,8.242857142857144,66.46423593758047
9,29.571428571428573,20.17142857142857,67.61048602699712
10,30.842857142857145,16.599999999999998,55.082697671055804
11,27.142857142857142,14.228571428571428,57.786539340626334
12,40.028571428571425,22.185714285714283,48.572964271591246
13,29.928571428571427,15.614285714285712,54.772081471189196
14,28.585714285714285,14.957142857142857,56.224163813891934
15,36.785714285714285,18.085714285714285,46.314255805521796
16,35.642857142857146,23.800000000000004,61.74068207279425
17,45.699999999999996,19.942857142857143,35.53263339580173
18,45.542857142857144,20.099999999999998,35.984866164704556
19,52.22857142857142,21.7,30.001250873480277
20,54.41428571428571,19.957142857142856,25.71897422747391
21,54.528571428571425,32.75714285714286,43.48584299746268
22,49.971428571428575,35.65714285714285,57.73251324401395
23,52.457142857142856,27.25714285714285,37.51083284193435
24,50.142857142857146,29.428571428571427,44.661913566189945
25,52.15714285714285,35.74285714285715,53.4292203184996
26,59.72857142857142,29.914285714285715,32.14280432319456
27,63.82857142857142,37.72857142857142,38.00170932989212
28,63.58571428571428,23.65714285714285,21.66444306283831
29,67.31428571428572,28.642857142857142,23.391890757867284
30,66.71428571428571,42.871428571428574,41.96277016075366
31,63.64285714285713,39.44285714285714,40.901545206850784
32,60.5,29.171428571428574,30.340445670755173
33,58.7,31.985714285714284,36.26210421619525
34,61.75714285714286,26.685714285714287,26.204293835727594
35,62.08571428571429,29.9,29.548978422438843
36,59.028571428571425,36.08571428571429,42.211048177998585
37,58.48571428571428,34.1,39.77434640166112
38,52.471428571428575,38.199999999999996,58.18207167771664
39,51.114285714285714,19.45714285714286,28.419631265580847
40,46.08571428571428,14.899999999999997,28.174817360892686
41,37.542857142857144,13.771428571428572,37.27498765927103
42,46.214285714285715,26.528571428571432,45.93815506092801
43,41.614285714285714,24.814285714285717,50.999805075859115
44,29.32857142857143,13.885714285714286,52.04670251656688
45,37.771428571428565,16.04285714285714,40.790665021918905
46,33.45714285714286,19.55714285714286,56.29929730883788
47,25.47142857142857,11.1,53.941977060950265
48,25.428571428571427,11.271428571428572,54.4510612759182
49,17.685714285714287,3.6428571428571437,53.502465690945876
50,13.766666666666666,3.8333333333333335,63.99662433781907
51,13.883333333333333,8.4,78.38017363255975
52,11.814285714285715,6.685714285714285,79.45965365173588
53,10.974999999999998,7.174999999999999,84.3243033140112
