week,temp,dewp,hum
1,57.625,47.125,67.95905977855962
2,58.65714285714286,47.60000000000001,66.66898457506844
3,41.72857142857142,25.214285714285715,51.62763269707239
4,45.785714285714285,33.2,61.24904724206195
5,52.44285714285714,41.628571428571426,66.54614660111048
6,42.9,25.185714285714287,49.29504205707402
7,57.957142857142856,46.67142857142858,66.01504506185692
8,50.82857142857143,32.05714285714286,48.434016716675174
9,54.214285714285715,39.628571428571426,57.715093227954426
10,50.31428571428571,35.528571428571425,56.71221874129044
11,64.75714285714285,56.25714285714286,73.9443677830141
12,60.91428571428571,48.857142857142854,64.48482906013075
13,63.357142857142854,53.44285714285714,70.09637579824172
14,61.84285714285715,54.00000000000001,75.4549814457527
15,61.357142857142854,46.271428571428565,57.604849589225225
16,63.228571428571435,50.857142857142854,64.01898912842178
17,70.55714285714285,52.41428571428571,52.63486798542982
18,73.72857142857143,58.18571428571429,58.310924356930116
19,75.27142857142857,66.8,74.99912125399048
20,74.6,64.44285714285715,70.66946688050466
21,69.71428571428572,60.6,72.81042861800206
22,75.48571428571428,66.77142857142857,74.3915833289786
23,77.04285714285716,66.85714285714285,70.85036020134021
24,81.12857142857142,69.39999999999999,67.61373783991937
25,86.07142857142858,72.3142857142857,63.65702821863458
26,86.77142857142857,69.52857142857144,56.63120174439571
27,82.95714285714284,67.0142857142857,58.70379906677734
28,77.77142857142857,71.38571428571429,80.7618608522334
29,80.1,71.04285714285716,73.94750074898663
30,79.04285714285713,65.48571428571428,63.24853893973352
31,79.71428571428571,72.88571428571429,79.7036515102538
32,81.15714285714286,72.37142857142857,74.72752932657762
33,80.27142857142857,73.02857142857142,78.64153420387093
34,79.31428571428572,71.05714285714285,75.91212465614365
35,77.68571428571428,69.14285714285714,75.03279720773264
36,77.37142857142855,67.75714285714285,72.29406088832427
37,78.35714285714285,67.05714285714285,68.31106185394653
38,78.54285714285713,72.07142857142857,80.5833768827522
39,80.5142857142857,70.72857142857143,72.17833013052099
40,70.0857142857143,56.0,60.96372706685879
41,77.48571428571428,69.85714285714286,77.39689238245634
42,66.3,59.61428571428571,79.06163431484107
43,61.857142857142854,51.300000000000004,68.2950994760615
44,67.87142857142858,61.842857142857156,81.04711134756175
45,57.699999999999996,46.57142857142857,66.37677145016085
46,61.8,54.58571428571429,77.20112691079832
47,55.285714285714285,48.457142857142856,77.74484996321391
48,51.728571428571435,42.94285714285714,71.86200018560824
49,50.01428571428572,44.1,80.03602914924144
50,53.1,42.0,65.89621233733301
51,53.800000000000004,45.271428571428565,72.78535299882736
52,47.17142857142857,38.81428571428571,72.5844937883419
53,46.050000000000004,35.025,65.22015940744714
