week,temp,dewp,hum
1,40.075,30.85,69.35822537581328
2,50.9,41.15714285714286,69.17347096073381
3,33.17142857142858,15.22857142857143,47.25093064450087
4,38.42857142857142,24.900000000000002,57.925569810033274
5,42.57142857142857,29.21428571428572,58.93078008748007
6,40.61428571428571,22.3,47.71086907711988
7,55.357142857142854,38.771428571428565,53.54365772352702
8,41.528571428571425,24.12857142857143,49.72593116161958
9,43.08571428571429,30.314285714285713,60.4252075673028
10,45.542857142857144,29.771428571428576,53.82241955452469
11,54.41428571428571,41.44285714285714,61.469920397616626
12,50.07142857142857,38.800000000000004,65.08882024533533
13,54.871428571428574,45.5,70.60567692162725
14,58.92857142857143,44.54285714285714,58.816280640584814
15,55.57142857142857,37.9,51.34705471116552
16,57.82857142857143,42.92857142857143,57.52131086191381
17,65.45714285714284,47.042857142857144,51.36242850432507
18,69.05714285714285,57.5,66.65678381663923
19,70.78571428571429,63.2,76.94815224371226
20,65.21428571428571,58.08571428571429,77.73141848030028
21,64.0142857142857,53.08571428571429,67.61065829838006
22,72.7,64.12857142857143,74.50380086573264
23,73.38571428571429,63.614285714285714,71.50436329135549
24,75.60000000000001,66.32857142857142,72.9816955186984
25,77.05714285714285,68.84285714285714,75.8257908314698
26,80.11428571428573,64.68571428571428,59.38854253034565
27,77.57142857142857,59.271428571428565,53.33714042058675
28,75.87142857142858,65.39999999999999,70.03133006356059
29,78.14285714285714,63.07142857142857,59.87908726353712
30,76.18571428571428,64.71428571428571,67.66774317120897
31,77.65714285714286,70.05714285714286,77.48653393253504
32,78.5,67.3,68.56277423330694
33,77.58571428571429,68.04285714285716,72.49295308177965
34,79.5,68.95714285714287,70.23629962517931
35,77.17142857142856,65.7,67.77698297105275
36,70.72857142857143,57.89999999999999,63.87333177148842
37,71.97142857142856,60.3,66.71925374220416
38,73.17142857142858,64.10000000000001,73.25667225855027
39,72.89999999999999,65.84285714285714,78.55735662789898
40,64.07142857142857,47.92857142857143,55.729637643990074
41,66.21428571428571,57.41428571428572,73.28848273432658
42,53.98571428571429,47.81428571428571,79.57427240070639
43,57.98571428571427,46.628571428571426,65.8408468971844
44,58.54285714285714,53.44285714285714,83.13824079784618
45,52.44285714285714,37.957142857142856,57.69149963981427
46,56.38571428571428,49.27142857142858,77.01440698985778
47,54.31428571428571,47.51428571428572,77.7449098908942
48,47.957142857142856,39.81428571428571,73.27416498648287
49,47.08571428571429,38.114285714285714,70.85185197993422
50,39.91428571428572,26.442857142857147,58.27741220054834
51,41.31428571428571,32.4,70.37493752935961
52,40.41428571428572,31.585714285714282,70.51768184914296
53,36.775000000000006,22.875,56.79273780253059
