week,temp,dewp,hum
1,45.775000000000006,38.475,75.50525289399668
2,48.71428571428572,39.2,69.54264288968423
3,55.785714285714285,38.957142857142856,53.101440958537495
4,53.728571428571435,44.72857142857142,71.48584695365417
5,50.07142857142857,34.97142857142857,55.97425059162248
6,53.04285714285714,43.01428571428571,68.65856677688558
7,47.7,39.271428571428565,72.43730264430252
8,52.12857142857143,43.957142857142856,73.61228523347626
9,55.85714285714287,46.22857142857142,70.02832541605073
10,52.32857142857142,44.18571428571429,73.71244176873888
11,50.228571428571435,38.07142857142857,62.891320143473315
12,56.41428571428572,47.51428571428572,72.03763873760903
13,55.957142857142856,43.5,62.899488036462714
14,55.92857142857142,37.371428571428574,49.6453929906642
15,55.89999999999999,43.314285714285724,62.58345541312649
16,56.31428571428571,41.62857142857143,57.785122299553514
17,63.857142857142854,45.642857142857146,51.51352537574441
18,55.9,43.08571428571428,62.03794470559251
19,63.457142857142856,52.5,67.47611095221478
20,64.98571428571428,48.82857142857143,55.828748895854055
21,60.34285714285715,49.385714285714286,67.11664104663497
22,61.65714285714286,51.857142857142854,70.20829521061202
23,62.11428571428571,50.78571428571429,66.40268307419471
24,63.15714285714285,50.57142857142858,63.50389752083553
25,64.07142857142857,51.614285714285714,63.92039062408076
26,68.91428571428571,54.17142857142857,59.37338203125202
27,66.37142857142858,55.74285714285714,68.62066991805335
28,63.82857142857142,51.84285714285714,65.01170442936474
29,69.88571428571429,55.89999999999999,61.15913186072313
30,63.24285714285713,54.41428571428571,72.92060623606086
31,64.35714285714286,56.028571428571425,74.36626980878795
32,66.77142857142857,54.628571428571426,64.99206221789723
33,69.07142857142857,55.4,61.75539433215166
34,65.88571428571429,56.42857142857143,71.53957926491039
35,69.35714285714285,54.714285714285715,59.648874874225896
36,68.17142857142856,55.35714285714287,63.59275411031202
37,67.32857142857144,53.52857142857142,61.24389267843454
38,69.1,57.857142857142854,67.41899877930291
39,68.9857142857143,56.699999999999996,64.92126646292226
40,62.54285714285715,43.4,49.52991886512767
41,58.39999999999999,44.92857142857143,60.82558158465685
42,65.81428571428572,56.871428571428574,72.8730868909069
43,61.885714285714286,53.51428571428572,74.01478608244012
44,58.94285714285714,44.37142857142857,58.40366018861337
45,59.88571428571429,49.11428571428572,67.52993315376335
46,53.67142857142857,42.5,65.78470505692556
47,50.51428571428572,40.15714285714285,67.50278693198139
48,54.35714285714287,38.51428571428572,54.972432233138676
49,48.228571428571435,39.357142857142854,71.25321147504238
50,45.699999999999996,38.971428571428575,77.20328979699111
51,52.67142857142857,46.471428571428575,79.38350473531591
52,49.24285714285714,38.55714285714286,66.49337953145323
53,50.125,43.875,79.02588634232919
