week,temp,dewp,hum
1,42.625,28.549999999999997,57.23454097939092
2,38.81428571428571,23.585714285714285,54.01164455266627
3,34.142857142857146,13.62857142857143,42.37932190739815
4,37.89999999999999,19.628571428571426,47.35646420294601
5,33.72857142857143,20.47142857142857,57.902779435488014
6,46.84285714285714,29.471428571428568,50.61946025993427
7,50.41428571428572,39.214285714285715,65.31307260360467
8,43.34285714285714,24.628571428571426,47.354552207230135
9,44.39999999999999,28.714285714285715,53.83844262381675
10,57.05714285714286,37.44285714285714,47.79584690647463
11,47.74285714285714,32.614285714285714,55.571059653504975
12,59.971428571428575,42.642857142857146,52.6976945904553
13,50.78571428571428,39.58571428571429,65.35893811693396
14,53.614285714285714,34.68571428571429,48.56526101861268
15,51.871428571428574,32.52857142857143,47.495691612320286
16,56.642857142857146,44.82857142857143,64.54817521397567
17,71.0,49.98571428571428,47.39585570288919
18,61.72857142857142,56.58571428571429,83.21941862832053
19,64.55714285714285,56.75714285714286,75.81936577599262
20,66.82857142857144,55.471428571428575,66.88219929543482
21,70.4857142857143,53.97142857142857,55.86180893182014
22,72.8,56.77142857142858,57.1768272106401
23,74.52857142857142,58.442857142857136,57.29366482522779
24,77.78571428571429,66.8,68.99479728939801
25,84.92857142857143,69.94285714285714,60.92040088375333
26,88.44285714285714,69.12857142857142,52.977743307162726
27,82.34285714285714,63.771428571428565,53.49598350161049
28,82.91428571428573,66.88571428571429,58.52464089229865
29,83.55714285714285,64.38571428571429,52.554027295344696
30,80.08571428571427,62.771428571428565,55.58925713375871
31,76.54285714285713,63.728571428571435,64.60537165217349
32,86.55714285714285,68.02857142857144,54.160892751745685
33,81.37142857142858,65.34285714285714,58.322560791032515
34,76.2,63.14285714285713,64.0167184859337
35,75.85714285714286,63.5,65.56729102167822
36,69.98571428571428,59.52857142857142,69.44100258314423
37,75.41428571428571,66.77142857142857,74.56893817032676
38,70.81428571428572,62.0,73.69457677656422
39,66.84285714285714,55.94285714285714,68.0014906847878
40,63.65714285714285,44.94285714285714,50.51575487729632
41,54.75714285714286,46.67142857142858,74.11117286204887
42,51.57142857142857,45.542857142857144,79.81175019683619
43,58.728571428571435,47.91428571428572,67.28790410582106
44,55.98571428571428,43.51428571428571,62.86878916000227
45,61.38571428571429,44.75714285714285,54.33612862704469
46,59.128571428571426,50.94285714285714,74.25659899814565
47,49.32857142857143,40.528571428571425,71.56905967093401
48,50.65714285714285,34.74285714285714,54.27521846483637
49,37.0,22.58571428571429,55.6108266014583
50,32.92857142857143,22.67142857142857,65.61588777750363
51,36.128571428571426,23.342857142857145,59.41633955072789
52,37.357142857142854,28.528571428571432,70.1737599697188
53,30.825,25.45,80.21712396241793
