week,temp,dewp,hum
1,28.05,12.1,50.69432413826838
2,34.65714285714286,24.88571428571429,67.18191702230538
3,22.157142857142855,9.671428571428573,58.141839183751785
4,27.185714285714287,14.614285714285716,58.66589448468999
5,28.228571428571428,16.2,60.22148817823895
6,31.971428571428568,20.514285714285712,62.246658132514995
7,42.442857142857136,27.75714285714286,55.792680259410965
8,32.957142857142856,19.5,57.298601202036394
9,36.31428571428571,21.17142857142857,53.82375751422143
10,36.98571428571429,23.014285714285716,56.65366851171433
11,42.71428571428571,29.728571428571428,59.84988550279059
12,41.957142857142856,30.785714285714285,64.32083544663604
13,43.32857142857143,29.742857142857144,58.49106152882899
14,50.95714285714286,39.5,64.72903341118165
15,46.48571428571428,33.07142857142857,59.34282329172096
16,49.25714285714286,32.65714285714286,52.600742096231855
17,57.02857142857143,45.07142857142857,64.24646046605476
18,63.34285714285714,51.84285714285714,66.12779866973291
19,61.042857142857144,54.542857142857144,79.1728425032051
20,61.142857142857146,50.18571428571429,67.20949349768675
21,63.24285714285715,47.371428571428574,56.18321286175505
22,63.157142857142844,56.61428571428571,79.2179695436575
23,63.94285714285714,55.728571428571435,74.63567086397933
24,67.38571428571429,64.47142857142858,90.38249053766343
25,64.65714285714286,60.614285714285714,86.73952835937611
26,70.85714285714286,64.94285714285714,81.58590823160786
27,72.48571428571428,61.228571428571435,67.7655251990209
28,70.0142857142857,57.957142857142856,65.58041188107777
29,72.91428571428573,59.714285714285715,63.29594246214363
30,71.92857142857143,66.32857142857144,82.55530749246357
31,76.25714285714285,70.2,81.56130342211004
32,73.02857142857142,64.92857142857143,75.76992292112512
33,76.42857142857143,69.55714285714285,79.33859393893833
34,78.6,72.42857142857143,81.4083705810389
35,73.38571428571429,66.68571428571428,79.57370115590909
36,66.75714285714285,56.714285714285715,70.13233051545421
37,65.32857142857144,60.714285714285715,85.03547744199744
38,63.42857142857143,55.371428571428574,75.01423066389567
39,65.55714285714285,59.55714285714286,80.9608673233485
40,59.785714285714285,52.2,75.98147910496417
41,59.8,48.4,65.95218923502533
42,46.17142857142857,40.057142857142864,79.11325458650792
43,55.47142857142858,46.62857142857143,72.09525667999797
44,54.58571428571429,50.5,86.05575895553707
45,46.24285714285714,35.92857142857143,67.10841573263588
46,52.68571428571429,47.84285714285715,83.54454440840605
47,49.98571428571428,41.957142857142856,73.80303609873584
48,48.285714285714285,42.18571428571429,79.33054222164496
49,44.32857142857142,36.94285714285714,75.11358619362272
50,36.357142857142854,24.228571428571428,61.10534180319011
51,32.57142857142857,22.414285714285715,65.8470489870893
52,34.214285714285715,26.65714285714285,73.58885988612747
53,28.400000000000002,15.275,57.44367336585664
