week,temp,dewp,hum
1,-24.375000000000004,2481.9999999999995,4236890623.1411433
2,-29.428571428571427,4268.942857142857,15433443306.6861
3,-8.357142857142856,1420.1428571428573,396365866.0538421
4,-7.7285714285714295,-13.92857142857143,73.56767318171826
5,-15.771428571428572,-20.95714285714286,76.57989424891355
6,-32.800000000000004,5699.971428571429,27348160797.11606
7,-27.085714285714285,4271.571428571429,13605964454.596632
8,-12.8,-17.628571428571426,78.31256076116408
9,6.52857142857143,1.2571428571428573,78.46230585048835
10,-17.785714285714285,-23.828571428571426,72.98561269870389
11,-14.071428571428571,1415.4428571428573,520559499.9394059
12,-31.199999999999996,2834.0142857142855,8190197845.959528
13,-23.17142857142857,-28.685714285714283,74.44068479336947
14,-10.214285714285717,-15.528571428571428,76.65514452595427
15,-6.485714285714286,-11.914285714285713,76.60083648942903
16,0.4571428571428572,-4.814285714285714,77.88707267586388
17,15.414285714285715,11.028571428571427,82.45618192399999
18,30.900000000000002,27.328571428571426,86.43250008453292
19,22.400000000000002,17.5,81.15889431902097
20,28.157142857142862,24.214285714285715,84.94531015883912
21,34.48571428571429,29.471428571428568,81.7059434556565
23,46.12857142857143,40.18571428571429,79.63816138620837
24,41.2,36.48571428571429,83.182720568227
25,38.28571428571429,33.714285714285715,83.45542337929308
26,42.614285714285714,35.6,76.06000371480282
27,50.67142857142858,40.71428571428571,68.57641318868349
28,49.300000000000004,43.77142857142858,81.16798693218246
29,56.17142857142857,47.614285714285714,72.94658080661783
30,49.5,42.41428571428571,76.48247901338655
31,53.814285714285724,46.95714285714286,77.53491426057987
32,49.357142857142854,44.5,83.2776787687958
33,40.81428571428571,35.771428571428565,82.08185225326828
34,43.84285714285714,37.857142857142854,79.31873113989124
35,41.91428571428571,36.199999999999996,80.01337715163044
36,43.457142857142856,37.52857142857143,79.46515927180731
37,36.28571428571429,31.928571428571427,84.0408483661123
38,35.714285714285715,32.6,88.31656068727524
39,28.6,22.485714285714288,77.58601646220471
40,22.471428571428568,16.87142857142857,78.74939910102265
41,27.800000000000004,24.17142857142857,86.0453588780016
42,30.857142857142858,26.91428571428571,85.11726021885966
43,18.028571428571432,14.571428571428571,86.08395366270456
44,17.528571428571432,12.957142857142857,81.9431427983923
45,-0.47142857142857164,-5.714285714285714,77.90450378037154
46,0.7714285714285715,-4.728571428571429,77.06746661446857
47,-1.8714285714285717,-5.685714285714285,83.3377085178736
48,-9.057142857142855,-14.114285714285716,77.77582594812579
49,-1.6857142857142853,-6.671428571428571,78.76307862726588
50,10.500000000000002,6.271428571428572,82.66590953392779
51,-17.62857142857143,-22.085714285714285,79.36419415987818
52,1.9714285714285715,-2.642857142857143,80.51165341871003
53,-6.9,-11.675,79.09103956606789
