week,temp,dewp,hum
1,-23.75,2480.45,4092961837.5566206
2,-13.514285714285714,-23.099999999999998,61.0699982517942
3,15.014285714285714,10.5,81.95501113369221
4,14.814285714285717,6.828571428571428,70.09408762146849
5,-3.3000000000000003,-9.028571428571428,75.80289205409709
6,-5.699999999999998,1422.1285714285714,349979383.4115232
7,6.271428571428571,1434.7,205598300.4133219
8,11.257142857142856,6.571428571428571,81.02551347545474
9,21.057142857142857,17.099999999999998,84.42704866225107
10,14.657142857142857,9.185714285714285,78.4928322026816
11,19.95714285714286,15.571428571428571,82.79651807879941
12,-1.5,-14.714285714285714,52.44252111648028
13,10.257142857142858,1.0999999999999999,65.85426865553443
14,10.22857142857143,2.0285714285714285,68.85022124288076
15,23.12857142857143,17.228571428571428,77.79449755240208
16,21.099999999999998,7.371428571428572,54.82232336053553
17,34.05714285714286,28.357142857142858,79.41461650630878
18,41.714285714285715,30.099999999999998,63.144033327367644
19,36.41428571428571,23.657142857142862,59.528111092127666
20,44.82857142857143,28.342857142857145,52.16809182933216
21,42.614285714285714,33.300000000000004,69.40008487546174
22,44.91428571428571,30.200000000000006,56.091031907849086
23,50.77142857142858,42.857142857142854,74.20561192983637
24,54.57142857142857,42.614285714285714,63.93866941365476
25,53.37142857142857,44.85714285714287,72.78126774061684
26,49.31428571428571,40.457142857142856,71.4091648993744
27,57.44285714285714,45.17142857142857,63.535851361795736
28,61.357142857142854,49.95714285714286,66.13756422522042
29,57.97142857142857,52.3,81.37331950489789
30,57.07142857142858,48.31428571428571,72.49226779261201
31,53.65714285714286,48.42857142857143,82.41117348859454
32,57.300000000000004,50.18571428571429,77.09446839004393
33,55.01428571428572,48.48571428571429,78.59949039899513
34,49.22857142857142,44.10000000000001,82.41175355369276
35,47.07142857142857,38.24285714285715,71.24791730136828
36,51.01428571428572,45.37142857142857,80.94423488737978
37,49.357142857142854,44.94285714285714,84.69261562249143
38,49.02857142857143,43.457142857142856,81.01470009450867
39,35.94285714285714,29.88571428571429,78.42505638007879
40,38.771428571428565,35.18571428571429,86.82879670136693
41,44.199999999999996,39.385714285714286,83.06354777911936
42,38.971428571428575,32.65714285714286,77.87806185667888
43,27.014285714285712,19.857142857142858,74.08180481525241
44,24.75714285714286,17.45714285714286,73.39318555652031
45,14.228571428571428,7.3428571428571425,73.60688858508536
46,15.385714285714286,11.228571428571428,83.29561962471911
47,-11.2,-16.657142857142855,75.99695004214519
48,5.771428571428571,1.3714285714285717,81.64652118957174
49,19.728571428571428,14.642857142857142,80.29059779448333
50,12.242857142857144,5.514285714285713,73.91899333003674
51,-5.328571428571428,-11.042857142857143,75.64171821865585
52,24.928571428571434,19.400000000000002,79.20662468809428
53,14.174999999999999,7.775,75.23493162844365
