week,temp,dewp,hum
1,-15.174999999999999,-24.45,61.82313491740713
2,-9.728571428571426,-22.928571428571427,51.05363599114294
3,13.733333333333334,2.8333333333333335,61.20053965004407
11,-9.3,-23.5,48.504037726885755
12,-6.128571428571428,-20.91428571428571,47.5990015925197
13,9.775,-0.35000000000000003,62.87204875159917
14,-1.8,-11.4,62.79377022661797
15,14.075000000000001,3.45,62.03228365384098
17,31.02,26.54,83.26157255915197
18,35.900000000000006,30.380000000000006,80.15198025728864
19,30.571428571428573,25.47142857142857,81.11790885016322
20,34.81428571428572,28.12857142857143,76.33612541091405
21,38.214285714285715,30.785714285714285,74.38513692262117
22,35.72857142857143,29.042857142857144,76.42217078745941
23,45.71428571428572,39.58571428571429,79.03146630386352
24,48.90000000000001,40.77142857142858,73.41014963481693
25,50.44285714285714,43.87142857142857,78.08828521398847
26,49.89999999999999,43.98571428571428,80.02702325761291
27,55.27142857142858,43.199999999999996,63.747126440448675
28,55.24285714285714,48.34285714285714,77.5335961848858
29,57.5,50.114285714285714,76.3387677240037
30,60.11428571428571,49.4,67.70029899260531
31,54.77142857142858,47.642857142857146,76.83084938339276
32,57.68333333333334,49.11666666666667,73.07216089542162
33,54.01428571428572,45.642857142857146,73.24204965333058
34,49.528571428571425,41.785714285714285,74.57486063402374
35,45.3,37.67142857142857,74.49362425497337
36,48.47142857142857,44.07142857142857,84.6835464230733
37,46.14285714285713,39.142857142857146,76.42980053964753
38,47.08571428571428,38.785714285714285,72.73782010781726
39,34.41428571428571,25.828571428571426,70.5444179791004
40,34.78571428571429,27.385714285714283,74.12591785399097
41,41.84285714285714,35.128571428571426,76.89908092200218
42,34.55714285714286,28.299999999999994,77.6652378023387
43,23.985714285714288,14.842857142857142,67.66909672836246
44,20.61428571428571,16.25714285714286,82.94764441367145
45,15.599999999999998,6.828571428571429,67.73517698280162
46,13.285714285714286,8.27142857142857,79.99958099469265
47,-5.885714285714286,-10.328571428571427,80.49634837271013
48,5.92857142857143,1.6285714285714286,82.04012493615484
49,19.185714285714287,13.4,77.81831639664982
50,17.04285714285714,9.77142857142857,72.646756312689
51,-5.2285714285714295,-12.87142857142857,68.72722320662118
52,25.085714285714285,16.62857142857143,69.85121331024345
53,24.824999999999996,13.825000000000001,62.49453533786639
