week,temp,dewp,hum
15,46.4,45.0,94.83512647370742
21,48.7,46.4,91.72167386272429
38,68.18333333333334,51.70000000000001,55.603464164101844
39,70.45714285714286,46.58571428571429,42.50692633652129
40,60.75714285714286,39.028571428571425,44.556002807655155
41,54.214285714285715,42.957142857142856,65.63454996054243
42,65.42857142857143,55.7,70.79292522818585
43,59.971428571428575,49.25714285714286,67.68389648796823
44,56.94285714285714,35.25714285714285,44.023562447013745
45,57.35714285714287,43.857142857142854,60.62108496124446
46,53.628571428571426,39.57142857142857,58.83245157979361
47,51.614285714285714,33.528571428571425,49.91008262345289
48,52.699999999999996,33.05714285714286,47.057422491606225
49,47.957142857142856,36.871428571428574,65.30109706425394
50,47.18571428571429,40.371428571428574,77.07864556579631
51,50.028571428571425,41.82857142857143,73.3214861053325
52,49.55,42.25,75.85947162449914
