week,temp,dewp,hum
1,18.799999999999997,14.325000000000001,82.38833184342262
2,16.15714285714286,11.499999999999998,81.52587734429844
3,6.414285714285713,1.542857142857143,79.92738568055282
4,12.871428571428572,7.042857142857144,77.07302940608531
5,13.0,7.171428571428572,77.08544889342147
6,17.657142857142862,10.299999999999999,72.43732153547268
7,31.428571428571427,27.642857142857142,85.7052751430004
8,19.785714285714285,14.12857142857143,78.31359287395661
9,17.557142857142857,10.62857142857143,73.8232060595093
10,23.78571428571429,16.157142857142855,72.25324831394747
11,26.242857142857144,17.514285714285716,69.17349427466796
12,36.028571428571425,23.128571428571426,59.11792690005652
13,35.34285714285714,23.37142857142857,61.368001990280355
14,35.628571428571426,26.900000000000002,70.26613189132274
15,35.114285714285714,18.971428571428568,51.39684520318261
16,46.08571428571429,22.814285714285717,39.54221523556374
17,45.51428571428571,36.142857142857146,69.57192313543274
18,51.128571428571426,37.84285714285715,60.28566813375912
19,54.21428571428571,38.5,55.22877228324491
20,51.4,35.15714285714286,53.68052892060182
21,60.385714285714286,42.300000000000004,51.247402114174776
22,52.65714285714285,40.971428571428575,64.36920330465603
23,52.614285714285714,39.91428571428571,61.88122923799596
24,56.800000000000004,47.15714285714286,70.09345569269942
25,65.6,56.54285714285714,72.55184957309223
26,72.52857142857142,60.55714285714286,66.07592197241601
27,58.6,51.25714285714286,76.55840353734852
28,62.9857142857143,50.91428571428571,64.70404167921156
29,60.81428571428571,49.88571428571429,67.2428089143011
30,64.7,58.114285714285714,79.21794925163164
31,66.34285714285714,56.228571428571435,69.90733321117354
32,64.32857142857142,55.91428571428571,74.1330995746215
33,70.01428571428572,61.68571428571429,74.8937163217716
34,66.15714285714286,59.5,79.13089495767028
35,59.057142857142864,52.60000000000001,79.13800589543114
36,56.300000000000004,47.642857142857146,72.68609250285903
37,61.41428571428571,52.65714285714286,72.92950567706707
38,57.64285714285713,48.199999999999996,70.71312411351175
39,59.942857142857136,55.385714285714286,84.88954482318655
40,47.25714285714286,42.685714285714276,84.05281196229201
41,44.67142857142857,39.74285714285714,82.72749779188851
42,35.8,27.585714285714285,71.78935447700015
43,45.057142857142864,41.471428571428575,87.17061701954927
44,46.98571428571429,42.8,85.28925719915418
45,39.042857142857144,31.985714285714284,75.59162961009372
46,43.05714285714286,33.17142857142857,67.88040525894439
47,39.614285714285714,34.18571428571429,80.74310133161049
48,38.47142857142857,35.07142857142857,87.45530502617767
49,31.21428571428571,25.34285714285715,78.61267036734
50,21.88571428571429,16.814285714285713,80.51906620469806
51,20.47142857142857,15.414285714285713,80.45241193171661
52,23.2,19.071428571428573,83.95267223373445
53,20.35,14.924999999999999,79.16279203029018
