week,temp,dewp,hum
1,23.5,13.5,65.1154687237001
2,26.52857142857143,18.085714285714285,70.06322625867217
3,40.199999999999996,36.314285714285724,85.8844181750828
4,37.199999999999996,32.04285714285714,81.43934334815694
5,31.814285714285713,25.028571428571432,75.73498631710085
6,29.52857142857143,19.514285714285712,65.85786751795379
7,32.82857142857143,24.428571428571427,70.91197046546398
8,35.214285714285715,27.185714285714287,72.27650084800904
9,34.27142857142857,24.87142857142857,68.18165471710223
10,32.271428571428565,20.2,60.68285257744633
11,34.48571428571429,27.87142857142857,76.52924990557928
12,32.75714285714286,25.214285714285715,73.48098858236098
13,34.45714285714286,28.157142857142855,77.51991013005765
14,33.528571428571425,25.357142857142858,71.66806082837721
15,36.52857142857143,29.142857142857142,74.34563328356165
16,37.75714285714286,32.37142857142857,80.73635892526366
17,40.528571428571425,34.4,78.59463233743507
18,41.628571428571426,35.971428571428575,80.1715057219789
19,42.471428571428575,37.48571428571428,82.3871333564049
20,44.58571428571429,37.6,76.32921909175943
21,45.357142857142854,38.05714285714286,75.46559515353488
22,45.771428571428565,40.228571428571435,80.85602936796548
23,47.24285714285714,41.65714285714286,80.83460000066576
24,47.728571428571435,42.771428571428565,82.84896277864709
25,50.114285714285714,43.55714285714286,78.10287548642204
26,49.542857142857144,43.11428571428571,78.4396100535994
27,52.74285714285714,46.5,79.26095121352743
28,54.87142857142857,50.57142857142857,85.39110883028988
29,55.09999999999999,50.528571428571425,84.54979451564004
30,52.74285714285714,48.42857142857143,85.21945103700382
31,53.114285714285714,48.98571428571429,85.83492838592004
32,52.87142857142857,48.11428571428571,83.82566982877661
33,55.47142857142857,51.01428571428572,84.93125889890429
34,54.57142857142857,50.07142857142857,84.74164754899938
35,53.857142857142854,48.714285714285715,82.68968133539629
36,53.44285714285714,48.228571428571435,82.44030145864205
37,53.18571428571429,47.97142857142857,82.42234614023502
38,51.91428571428571,46.199999999999996,80.79358766057382
39,48.75714285714285,41.357142857142854,75.49363313447107
40,47.34285714285714,41.228571428571435,79.20974597903509
41,50.32857142857142,45.7,84.06802445122474
42,47.6,42.699999999999996,83.02200427959018
43,46.84285714285714,40.642857142857146,78.90622384998606
44,41.15714285714285,29.24285714285714,62.30386364633278
45,44.32857142857143,35.942857142857136,72.2057096466646
46,36.857142857142854,24.642857142857142,60.956238585021985
47,33.57142857142857,24.271428571428572,68.38243006732789
48,43.84285714285714,33.47142857142857,66.66634614181962
49,40.61428571428571,29.77142857142857,65.01201934097331
50,39.32857142857143,32.271428571428565,75.61901891690862
51,44.35,31.2,59.679033524223456
52,40.9,38.5,91.0850400263023
53,38.7,36.1,90.28385240301546
