week,temp,dewp,hum
1,28.200000000000003,17.125,62.754134417809006
2,31.214285714285715,18.842857142857145,59.761804560172585
3,30.471428571428568,19.04285714285714,62.1167224238389
4,31.32857142857143,14.342857142857143,48.958172673111264
5,27.52,18.32,67.93792719755132
6,36.385714285714286,22.25714285714286,56.191585550049794
7,30.357142857142858,23.11428571428571,74.15780022864463
8,30.028571428571432,21.214285714285715,69.36850998098262
9,32.542857142857144,19.74285714285714,58.8665150958803
10,39.057142857142864,21.0,47.97891983292081
11,27.82857142857143,13.685714285714287,54.85852286533791
12,49.55714285714286,31.285714285714285,49.2195652551373
13,35.57142857142857,23.057142857142857,60.017565904195216
14,35.74285714285714,23.657142857142855,61.129952039662086
15,38.75714285714285,27.67142857142857,64.1320256959364
16,49.92857142857144,40.699999999999996,70.45461207872737
17,53.6,35.65714285714286,50.50170190818118
18,46.87142857142857,37.91428571428572,70.86818244074217
19,54.98571428571429,39.55714285714286,55.96000309667074
20,54.84285714285714,39.55714285714286,56.25157340252089
21,65.35714285714286,47.88571428571429,53.20021920381398
22,62.2,47.785714285714285,59.19652512747394
23,59.65714285714286,49.357142857142854,68.70141161293925
24,58.371428571428574,52.042857142857144,79.45838267996879
25,66.92857142857143,56.37142857142857,68.85991183105806
26,72.42857142857143,59.17142857142858,63.10735533696102
27,70.27142857142857,57.6,64.17927725248282
28,73.27142857142857,59.785714285714285,62.69878986096613
29,71.37142857142857,55.81428571428571,57.96479254076902
30,71.27142857142857,56.24285714285715,59.07115546070874
31,65.48571428571428,51.45714285714285,60.49280192776686
32,72.85714285714286,57.957142857142856,59.55503833308923
33,71.94285714285715,56.142857142857146,57.534193331589556
34,66.07142857142858,51.1,58.49778507454174
35,67.45714285714287,55.75714285714286,66.1283099372109
36,65.14285714285714,53.02857142857143,64.86356317495297
37,64.92857142857143,52.58571428571429,64.29557972371572
38,62.300000000000004,47.35714285714287,58.04615079952357
39,52.74285714285714,42.957142857142856,69.26674362871458
40,49.42857142857142,30.928571428571427,48.74647454039031
41,37.51428571428572,28.785714285714285,70.47921794065826
42,40.385714285714286,32.728571428571435,73.91992378346204
43,42.471428571428575,34.8,74.08744343470953
44,39.57142857142857,30.842857142857138,70.7092844382623
45,45.71428571428572,31.228571428571428,56.73011365444079
46,41.542857142857144,33.34285714285714,72.44648699639671
47,34.9,22.842857142857138,61.08647339056129
48,33.75714285714286,21.742857142857144,61.03800172095741
49,23.514285714285716,11.614285714285714,59.88101696087726
50,6.814285714285715,0.21428571428571427,73.76746048371572
51,23.900000000000002,16.77142857142857,73.84740350257835
52,22.51428571428571,15.871428571428572,75.27420885899681
53,22.725,15.799999999999999,74.37867998343549
