week,temp,dewp,hum
2,58.45,45.2,61.3459645782026
3,46.614285714285714,23.314285714285717,39.58292313577938
4,51.442857142857136,25.985714285714284,36.94757223002219
5,44.383333333333326,29.650000000000006,55.969757676354895
6,55.6,35.75714285714286,47.139597801158004
7,57.21428571428572,44.17142857142857,61.66895522724879
8,52.128571428571426,31.542857142857144,45.216355889229035
9,62.21666666666666,44.449999999999996,52.15159573539275
10,66.02857142857144,45.528571428571425,47.553405843931415
11,53.185714285714276,45.57142857142857,75.29225745121865
12,63.82857142857143,50.08571428571429,60.91839777389766
13,60.48571428571429,46.114285714285714,59.06015955058399
14,61.48571428571428,40.98571428571428,46.851586975420275
15,60.24285714285714,36.214285714285715,40.62909169689419
16,63.199999999999996,51.04285714285715,64.52523163780295
17,71.91428571428573,54.74285714285713,54.736674474320935
18,70.77142857142857,64.42857142857143,80.3691974436999
19,74.3142857142857,65.61428571428571,74.31995169184955
20,75.07142857142857,64.32857142857142,69.2875831301521
21,68.48571428571428,56.38571428571428,65.29834801321812
22,74.97142857142856,59.98571428571428,59.64886275790161
23,76.61428571428573,60.42857142857143,57.37051674181083
24,83.35714285714286,67.52857142857142,58.98776914823352
25,86.54285714285713,66.77142857142857,51.886843566538296
26,89.94285714285715,63.714285714285715,41.893439827701606
27,85.64285714285714,67.71428571428571,55.16435039575187
28,86.21428571428571,67.80000000000001,54.32703321061552
29,87.98571428571428,64.14285714285714,45.234258661637725
30,85.44285714285715,63.714285714285715,48.31750916257878
31,83.52857142857142,69.47142857142858,62.7076676468576
32,88.28571428571426,64.94285714285715,46.0755760486354
33,85.55714285714286,67.74285714285715,55.37018814412704
34,86.94285714285715,65.42857142857143,48.899887620331604
35,85.00000000000001,61.58571428571429,45.4712702429859
36,79.75714285714285,62.271428571428565,55.20979806990388
37,77.44285714285715,67.71428571428572,72.01715157136717
38,73.15714285714286,65.94285714285714,78.15076739313751
39,70.17142857142858,61.128571428571426,73.03982436726292
40,72.18571428571428,59.142857142857146,63.562261651386684
41,65.07142857142857,59.81428571428571,83.09847696510747
42,64.88571428571429,58.94285714285714,81.07719065392878
43,62.09999999999999,52.6,71.03512005223408
44,59.271428571428565,48.77142857142858,68.14712311960609
45,61.4,51.128571428571426,68.96888932923851
46,63.67142857142857,56.128571428571426,76.44786230731629
47,54.41428571428571,43.128571428571426,65.58705614891849
48,55.07142857142858,42.12857142857143,61.62424785807688
49,40.44285714285714,30.200000000000006,66.59594162469502
50,42.714285714285715,34.97142857142857,73.90165812138754
51,45.99999999999999,34.28571428571429,63.44881702110453
52,46.67142857142857,35.18571428571428,64.11526230144405
53,40.275,33.55,76.72288460116792
