week,temp,dewp,hum
1,39.775,36.675,88.56660712222869
2,44.4,41.51428571428572,89.5252457375388
3,38.300000000000004,36.77142857142858,94.17134322211892
4,34.75714285714286,31.099999999999998,86.35365134429559
5,36.02857142857143,32.4,86.52622077961723
6,40.18571428571429,36.84285714285715,87.74311488849305
7,38.0,34.08571428571429,85.65624033469216
8,41.92857142857143,37.642857142857146,84.64684035144643
9,43.28571428571429,39.82857142857143,87.51215068370982
10,42.38571428571428,37.371428571428574,82.2885049710359
11,39.357142857142854,32.98571428571428,77.73373035746842
12,47.05714285714286,40.957142857142856,79.23004864158021
13,45.457142857142856,39.628571428571426,79.93864311425602
14,43.25714285714286,36.67142857142857,77.41899441270525
15,50.25714285714286,42.714285714285715,75.22091010247209
16,46.957142857142856,39.699999999999996,75.74316257681207
17,51.17142857142857,41.57142857142857,69.58671097816729
18,49.45714285714285,43.75714285714286,80.64998701775934
19,51.5,45.228571428571435,79.07417720105563
20,54.27142857142858,45.52857142857143,72.2442569706483
21,55.114285714285714,45.98571428571428,71.28413064997632
22,62.314285714285724,50.228571428571435,64.58783337080169
23,61.57142857142857,54.971428571428575,78.92746787773437
24,60.65714285714286,51.357142857142854,71.40902885669935
25,61.885714285714286,52.07142857142856,70.19590098551502
26,60.785714285714285,46.885714285714286,60.16115880252128
27,67.44285714285715,46.34285714285714,46.70076454853794
28,62.2,50.32857142857143,65.08968808573582
29,67.68571428571428,52.557142857142864,58.37731277180627
30,69.3,53.91428571428572,58.04691516544101
31,77.39999999999999,58.642857142857146,52.448419147275736
32,64.67142857142858,53.4,66.84166601748875
33,65.45714285714286,52.21428571428572,62.26707832056623
34,68.8,51.34285714285714,53.72582504619366
35,64.35714285714286,49.828571428571436,59.23380437647958
36,64.67142857142856,51.7,62.79304454873432
37,64.07142857142857,52.57142857142857,66.21372567489793
38,61.57142857142858,50.98571428571428,68.1907311831432
39,61.300000000000004,46.44285714285714,58.09638049999535
40,52.457142857142856,45.01428571428571,75.71540648816283
41,48.51428571428571,38.88571428571429,69.21066443041762
42,55.35714285714287,47.457142857142856,74.68923144756609
43,52.34285714285714,48.142857142857146,85.56123703336294
44,50.357142857142854,46.171428571428564,85.49042968007876
45,46.37142857142857,42.11428571428571,85.01815510550657
46,43.92857142857143,39.614285714285714,84.67862543274578
47,46.68571428571429,38.38571428571429,72.69646578420283
48,42.27142857142858,38.142857142857146,85.1916366349377
49,33.49999999999999,29.442857142857143,84.88654424783267
50,23.75714285714286,15.299999999999999,69.69443408185188
51,47.285714285714285,44.41428571428571,89.70041360492138
52,35.10000000000001,32.34285714285714,89.56436965179428
53,36.975,34.35,90.12172791575443
