week,temp,dewp,hum
1,15.325,5.775,65.34379775972039
2,12.585714285714285,4.6,69.82575189820379
3,-0.12857142857142886,-7.871428571428571,69.04348195258943
4,10.971428571428572,3.785714285714285,72.24662043851492
5,12.985714285714286,3.9,66.43483639713334
6,18.085714285714285,9.457142857142857,68.48486531274396
7,29.885714285714283,21.785714285714285,71.47950267283576
8,19.814285714285717,10.671428571428573,67.14441810758943
9,17.900000000000002,8.314285714285715,65.58020897249565
10,28.68571428571428,18.857142857142858,66.27499665621146
11,26.185714285714287,17.857142857142858,70.36848665781625
12,43.271428571428565,31.014285714285712,61.72365736778526
13,36.74285714285714,26.542857142857144,66.25439295121097
14,36.91428571428571,25.357142857142858,62.65387200208043
15,40.271428571428565,17.000000000000004,38.5644599928076
16,52.885714285714286,23.928571428571427,32.16135917115544
17,51.714285714285715,35.31428571428571,53.39340207216665
18,51.87142857142857,37.142857142857146,57.06317122771989
19,56.857142857142854,41.199999999999996,55.73339318160143
20,55.35714285714287,38.07142857142857,52.09690659697222
21,67.4,43.82857142857142,42.51001538436071
22,62.02857142857143,42.47142857142857,48.67143415036285
23,59.0142857142857,40.60000000000001,50.39583691512091
24,58.9,49.12857142857143,69.98454125792686
25,71.44285714285715,60.457142857142856,68.30448243914714
26,75.25714285714285,62.857142857142854,65.39869359144562
27,65.49999999999999,55.31428571428571,69.63591596162021
28,69.11428571428571,56.07142857142857,63.18406506127292
29,65.37142857142857,51.042857142857144,59.81070782979088
30,67.45714285714286,56.87142857142857,68.84700265686806
31,66.12857142857142,54.35714285714287,65.80063179660374
32,70.15714285714286,59.385714285714286,68.68540920598029
33,73.24285714285713,64.14285714285714,73.19039804426217
34,63.771428571428565,55.300000000000004,73.92636021150868
35,63.67142857142857,55.05714285714286,73.53397220094622
36,59.42857142857143,50.02857142857143,71.01623691794593
37,67.75714285714285,58.10000000000001,71.21821918748775
38,66.35714285714285,56.3,70.05348282945182
39,63.628571428571426,56.614285714285714,77.91888267986873
40,49.6,42.114285714285714,75.32401139687673
41,41.18571428571429,33.08571428571428,72.69971895876009
42,38.357142857142854,32.5,79.26854486113821
43,45.18571428571429,39.785714285714285,81.26144904504604
44,45.84285714285714,38.5,75.3852109679355
45,44.128571428571426,33.67142857142857,66.47295347155546
46,44.628571428571426,32.18571428571428,61.44488497118195
47,38.614285714285714,32.057142857142864,77.08916667219437
48,39.114285714285714,34.528571428571425,83.46444203787313
49,27.628571428571426,20.87142857142857,75.41536418590621
50,13.714285714285714,7.242857142857142,74.94482476541555
51,12.271428571428572,6.028571428571429,75.57717136658565
52,25.28571428571428,21.214285714285715,84.29912842201621
53,13.825,7.899999999999999,76.8299664116167
