week,temp,dewp,hum
1,62.55,53.0,70.95207461210744
2,61.39999999999999,51.41428571428571,69.70106469058055
3,53.471428571428575,42.4,66.01371260842251
4,49.6,35.67142857142857,58.56893093656146
5,60.357142857142854,50.37142857142858,69.58714806945729
6,50.24285714285714,36.42857142857143,58.924094808478635
7,65.01428571428572,55.02857142857142,70.09137021971684
8,59.314285714285724,43.81428571428571,56.42181409515952
9,61.21428571428572,47.24285714285715,60.056592295636065
10,56.92857142857143,41.114285714285714,55.406124768337975
11,69.47142857142858,56.09999999999999,62.48142012840858
12,68.58571428571429,55.9,63.94093848146196
13,68.7,55.800000000000004,63.46043460022951
14,70.82857142857144,60.957142857142856,70.99191801815513
15,66.1,51.68571428571429,59.718080807414886
16,69.21428571428571,56.2,63.26181641555112
17,71.14285714285714,55.05714285714286,56.832569241528994
18,74.44285714285715,58.44285714285714,57.45827489163935
19,78.8142857142857,61.44285714285716,55.30286602631204
20,77.21428571428571,65.64285714285714,67.54670797061546
21,71.54285714285713,68.60000000000001,90.45301893054045
22,75.51428571428572,67.62857142857143,76.55209859726274
23,75.5,67.5142857142857,76.28754807906847
24,79.85714285714286,68.07142857142857,67.3409121365476
25,81.71428571428571,71.78571428571429,71.94672973625796
26,81.21428571428571,72.95714285714286,76.0767365785458
27,79.12857142857142,74.14285714285714,84.75563189967701
28,78.14285714285714,72.04285714285714,81.57331876246559
29,80.44285714285714,72.12857142857142,75.86343355329616
30,79.82857142857144,69.98571428571428,71.97073566299204
31,79.85714285714286,72.5,78.30647348299507
32,80.64285714285714,72.0,75.04283836026092
33,80.75714285714285,72.35714285714286,75.67144039001768
34,79.37142857142858,73.08571428571429,81.1492089867321
35,78.97142857142856,73.65714285714284,83.81701893090806
36,77.74285714285715,71.6,81.42733149776599
37,78.98571428571428,71.7,78.42651849102818
38,80.01428571428572,71.62857142857142,75.64289038694302
39,80.45714285714287,73.07142857142857,78.27877553179098
40,76.04285714285713,62.45714285714285,62.81894943430642
41,81.21428571428571,71.72857142857143,72.98477252567447
42,74.47142857142858,65.95714285714286,74.81520581347925
43,70.22857142857143,59.17142857142857,67.99628946035496
44,77.01428571428572,69.61428571428573,77.96450915775358
45,71.32857142857144,58.75714285714286,64.53773644500662
46,67.14285714285714,57.7,71.70509767416749
47,67.72857142857141,58.885714285714286,73.32309913807309
48,61.942857142857136,53.92857142857143,74.9931747550958
49,62.471428571428575,56.971428571428575,82.2036702904078
50,68.25714285714285,62.628571428571426,82.22524023195697
51,65.34285714285714,58.65714285714286,78.9855253327106
52,56.971428571428575,47.228571428571435,69.84888595369719
53,54.575,43.3,65.63354488797476
