week,temp,dewp,hum
1,26.7,11.7,52.65003610027129
2,31.271428571428572,22.47142857142857,69.55616108326106
3,19.228571428571428,8.999999999999998,63.88794322416474
4,23.985714285714284,13.628571428571428,64.16636163231453
5,25.400000000000002,14.914285714285715,63.99564215447725
6,28.585714285714285,18.585714285714285,65.77721390070998
7,43.5,33.3,67.08374842461215
9,42.53333333333333,31.0,63.459201328908996
10,33.6,21.599999999999998,61.05299052462679
11,40.6,28.52857142857143,61.83033941742505
12,41.62857142857143,29.28571428571428,61.28706930716158
13,41.457142857142856,27.857142857142858,58.19014383112091
14,48.51428571428572,38.17142857142857,67.30386415128838
15,42.92857142857142,29.385714285714283,58.5364349623263
16,48.62857142857143,30.614285714285717,49.58856093800304
17,54.142857142857146,40.05714285714286,58.83806617666336
18,62.35714285714285,48.442857142857136,60.33741527551074
19,58.385714285714286,51.42857142857143,77.63849547195043
20,58.62857142857143,46.6,64.27159733477077
21,60.699999999999996,44.557142857142864,55.25020619212649
22,61.02857142857142,53.01428571428572,74.9078072430275
23,60.42857142857143,52.74285714285714,75.76086376889435
24,67.25714285714285,62.58571428571429,84.9772936244506
25,63.17142857142857,58.9,85.95583208701275
26,70.91428571428571,61.542857142857144,72.26831051218936
27,68.48571428571428,58.41428571428571,70.24374690852063
28,67.60000000000001,55.92857142857143,66.21352278267929
29,68.87142857142858,56.22857142857142,64.07511846220568
30,69.28571428571429,62.89999999999999,80.13763244649923
31,72.94285714285714,67.71428571428571,83.68718749937504
32,70.21428571428571,61.5,73.89816997396964
33,74.12857142857142,67.58571428571429,80.06285874234374
34,75.27142857142859,69.71428571428571,82.89745554053505
35,69.6,63.5,80.96873313380547
36,63.728571428571435,53.24285714285714,68.68470375922136
37,62.771428571428565,57.857142857142854,83.9747541869275
38,60.557142857142864,52.57142857142857,74.94228423092821
39,62.800000000000004,56.457142857142856,79.76424024185631
40,55.228571428571435,48.9,79.2069052904342
41,56.07142857142857,45.94285714285714,68.74032688515875
42,41.8,35.957142857142856,79.59833263724053
43,51.68571428571429,42.91428571428571,71.89688502374835
44,50.88571428571429,46.800000000000004,85.84465710110818
45,41.5,32.15714285714286,69.19266971582304
46,50.328571428571436,41.32857142857143,71.12381198145758
47,46.48571428571428,37.457142857142856,70.62758599642015
48,44.27142857142858,38.84285714285714,81.1018878911703
49,39.728571428571435,33.028571428571425,76.74949023044942
50,30.428571428571427,20.928571428571427,67.42919222396043
51,30.1,18.82857142857143,62.48487601250973
52,31.071428571428573,23.128571428571426,72.08511883343412
53,25.8,13.675,59.6198192744698
