week,temp,dewp,hum
1,48.5,17.975,29.394758896691954
2,44.214285714285715,15.571428571428571,31.147650736259568
3,40.02857142857143,16.2,37.60493376635299
4,50.271428571428565,18.257142857142856,27.852539624604724
5,40.357142857142854,17.3,38.937439914315355
6,52.142857142857146,25.685714285714287,35.56109807646147
7,49.75714285714286,19.4,29.814182891184558
8,48.08571428571429,17.985714285714284,29.86809605393026
9,58.385714285714286,14.857142857142856,17.881724877290555
10,63.442857142857136,25.471428571428568,23.484126223659715
11,49.0,32.74285714285714,53.29094118610034
12,64.81428571428572,34.42857142857143,32.223190320034035
13,59.05714285714286,12.085714285714287,15.456057020527206
14,63.128571428571426,13.371428571428572,14.160683199581584
15,60.699999999999996,21.32857142857143,21.74533146502645
16,64.64285714285715,28.21428571428572,25.216808545962465
17,74.05714285714285,29.41428571428571,19.193558143121912
18,74.75714285714285,45.44285714285714,35.21154956022054
19,79.60000000000001,40.72857142857142,25.038464279434557
20,75.61428571428571,48.199999999999996,37.96590790496041
21,71.24285714285713,48.17142857142857,43.929479465789065
22,75.47142857142856,51.15714285714285,42.58548334176709
23,81.28571428571429,50.25714285714285,34.01041406591207
24,83.42857142857143,48.857142857142854,30.11739664496677
25,82.60000000000001,59.885714285714286,46.250653257927794
26,84.72857142857141,58.971428571428575,41.79852346299644
27,80.41428571428571,65.24285714285715,59.961833513533826
28,84.0142857142857,59.12857142857143,43.009844749276276
29,86.88571428571429,55.68571428571429,34.66267176262462
30,82.65714285714286,58.50000000000001,43.93631196294607
31,82.84285714285716,63.357142857142854,51.87838656982413
32,85.45714285714287,57.528571428571425,38.77526055214376
33,84.72857142857143,59.042857142857144,41.905363570108534
34,85.37142857142855,57.05714285714286,38.227358641938444
35,82.05714285714285,52.15714285714286,35.58224053168655
36,78.68571428571428,55.84285714285714,45.448991490923795
37,74.24285714285713,60.1,61.369648479788
38,73.22857142857143,54.81428571428571,52.498775381669894
39,68.77142857142857,45.85714285714287,43.80376310298331
40,73.44285714285715,48.15714285714286,40.76202906442495
41,67.47142857142858,51.357142857142854,56.26604606872556
42,67.78571428571429,48.12857142857143,49.3595626433329
43,63.50000000000001,43.12857142857143,47.39703205924242
44,52.58571428571429,29.199999999999996,40.42893304206703
45,60.857142857142854,38.785714285714285,43.9792524708647
46,61.28571428571428,43.142857142857146,51.269875252756606
47,48.54285714285715,18.37142857142857,29.85176952182697
48,48.48571428571428,21.52857142857143,34.22263476601677
49,36.2,27.285714285714285,69.79545463895877
50,41.74285714285714,28.8,59.81915607760253
51,45.34285714285715,25.58571428571429,45.66141096068008
52,39.17142857142857,23.928571428571427,54.03375476195528
53,39.175,27.475,62.586919716655274
