week,temp,dewp,hum
1,11.975000000000001,4.05,69.94664358565163
2,9.728571428571428,2.542857142857143,72.10470061861926
3,-0.3857142857142861,-7.2857142857142865,71.90435116836986
4,9.142857142857144,2.957142857142857,75.45387518190797
5,11.157142857142857,3.3285714285714287,70.15902353804783
6,15.642857142857142,8.385714285714284,72.5375844673521
7,26.87142857142857,20.71428571428572,77.2865624511797
8,18.942857142857147,10.114285714285714,67.98123740336946
9,14.785714285714288,5.828571428571429,67.06200636796605
10,26.428571428571434,17.142857142857146,67.55332491120924
11,21.771428571428572,15.200000000000001,75.43368227043327
12,39.58571428571428,30.61428571428571,70.01841360613535
13,33.75714285714285,26.042857142857144,73.06465271726582
14,34.72857142857143,25.900000000000002,69.87362522790234
15,39.528571428571425,20.17142857142857,45.47633576839193
16,51.971428571428575,28.814285714285713,40.7068122054609
17,51.05714285714286,32.528571428571425,48.94561691156643
18,50.5,35.71428571428571,56.73886058132649
19,55.74285714285713,38.48571428571429,52.21316969448456
20,54.58571428571428,36.8,50.96745011116297
21,65.91428571428573,41.385714285714286,40.74433329046142
22,60.528571428571425,41.17142857142857,48.81711077796362
23,58.11428571428571,39.74285714285714,50.34289030512183
24,59.45714285714286,46.6857142857143,62.59860138894514
25,69.97142857142858,59.42857142857142,69.22749329415086
26,74.54285714285713,62.0,64.98664498157932
27,67.04285714285713,54.942857142857136,65.12611183707861
28,69.38571428571429,54.48571428571429,59.09651735088895
29,64.07142857142857,50.37142857142857,61.04711511925346
30,69.15714285714287,56.785714285714285,64.74128411306175
31,66.12857142857142,53.628571428571426,64.0727590457014
32,69.87142857142858,59.2,68.89968426689556
33,76.0,65.54285714285714,70.07958766195237
34,68.15714285714286,56.14285714285715,65.46198018359159
35,67.82857142857144,56.31428571428571,66.61779092565678
36,63.91428571428571,53.02857142857143,67.70560027060706
37,71.02857142857142,61.300000000000004,71.37257965511922
38,69.77142857142857,59.457142857142856,69.77265480589936
39,63.32857142857143,55.6,75.90478535395648
40,47.871428571428574,42.17142857142857,80.5277605961404
41,40.24285714285714,33.81428571428572,77.63463639305411
42,37.51428571428572,32.98571428571429,83.54604801411725
43,42.92857142857143,39.1,86.23587500845204
44,44.35,39.48333333333333,82.90460802170684
45,39.660000000000004,31.26,71.66544265332388
46,45.81428571428571,33.55714285714286,62.06392773618715
47,38.15714285714285,31.7,77.35904247301826
48,37.41428571428571,34.0,87.34924686791024
49,25.442857142857147,20.12857142857143,79.97753458390471
50,11.614285714285712,5.671428571428572,76.55110216729662
51,10.200000000000001,5.0857142857142845,79.36856706625053
52,23.785714285714285,21.414285714285715,90.50332553011631
53,11.125,6.95,82.91448229432349
