week,temp,dewp,hum
1,21.175,13.0,70.25444458200927
2,15.328571428571427,9.87142857142857,78.60403990138313
3,1.7857142857142858,-3.9714285714285715,76.22538324120717
4,11.057142857142859,5.228571428571429,76.8967559802467
5,13.457142857142856,5.557142857142857,70.20522642127288
6,20.042857142857144,13.14285714285714,74.1800333292592
7,32.50000000000001,25.9,76.38720411633132
8,21.08571428571429,13.471428571428572,71.99811435779604
9,24.72857142857143,17.1,72.3570656914406
10,33.25714285714286,24.52857142857143,69.99514533632335
11,29.514285714285716,21.142857142857142,70.62187049748826
12,45.32857142857143,31.17142857142857,57.43285208549194
13,38.614285714285714,31.071428571428566,74.08186308051057
14,38.65714285714286,27.085714285714285,62.84981052490607
15,40.38571428571429,21.38571428571429,46.31256586009511
16,49.27142857142858,32.65714285714285,52.572730469236106
17,52.214285714285715,39.771428571428565,62.45040705569201
18,53.4,42.94285714285714,67.58048518347685
19,57.271428571428565,45.457142857142856,64.6259390455133
20,53.800000000000004,42.3,64.97472895092359
21,64.08571428571427,49.44285714285714,58.945904095599076
22,59.38571428571429,47.885714285714286,65.6559275918313
23,60.557142857142864,50.05714285714286,68.29294081629835
24,63.18571428571429,54.88571428571429,74.33234507641012
25,71.57142857142857,62.95714285714286,74.28709996679211
26,76.45714285714284,65.67142857142856,69.3321063617494
27,64.67142857142858,55.77142857142858,72.8729465523609
28,67.4,59.15714285714286,74.8808144374725
29,64.60000000000001,55.357142857142854,71.96509701683797
30,65.35714285714286,58.471428571428575,78.42303718109197
31,66.05714285714285,57.15714285714285,73.00971638831228
32,70.22857142857143,63.0,77.87225209870424
33,71.55714285714286,64.55714285714286,78.60636296806122
34,64.78571428571429,58.98571428571428,81.48504807621526
35,62.971428571428575,57.51428571428572,82.36513908979333
36,59.44285714285716,50.91428571428572,73.35056005687221
37,66.72857142857143,58.37142857142857,74.51291528672321
38,63.44285714285714,54.614285714285714,72.94043699870969
39,62.300000000000004,58.714285714285715,88.04436457266132
40,49.728571428571435,43.22857142857144,78.24097484049435
41,43.142857142857146,35.7,74.82938054856346
42,39.128571428571426,31.51428571428571,73.9202416349417
43,49.228571428571435,43.871428571428574,81.69590725268358
44,46.4,40.57142857142857,80.01378262091633
45,46.41428571428571,35.300000000000004,65.03484812577213
46,46.057142857142864,34.27142857142857,63.275778099563254
47,41.642857142857146,35.49999999999999,78.64502436155341
48,38.68571428571429,34.957142857142856,86.33257480542265
49,29.542857142857144,21.71428571428572,72.26586351743485
50,18.67142857142857,14.242857142857142,82.5461974413458
51,19.342857142857145,14.257142857142856,80.25838973784771
52,25.38571428571429,22.685714285714287,89.3283727852263
53,18.45,13.225,79.69399338969578
