week,temp,dewp,hum
1,50.699999999999996,42.7,73.95492544885258
2,56.00000000000001,45.44285714285714,67.62527883574285
3,38.385714285714286,24.728571428571424,57.61004207050322
4,42.41428571428571,34.08571428571428,72.1670448708442
5,47.12857142857143,40.285714285714285,76.98814107188853
6,40.8,26.542857142857144,56.54224751088863
7,56.542857142857144,45.800000000000004,67.21407834004034
8,46.81428571428571,35.05714285714286,63.44601167841897
9,50.34285714285715,40.699999999999996,69.37871821070655
10,48.15714285714285,37.07142857142857,65.32594240795126
11,61.67142857142858,54.028571428571425,75.99248732618233
12,57.55714285714286,48.41428571428572,71.50283302503139
13,61.4,53.22857142857142,74.51236158177956
14,60.557142857142864,53.90000000000001,78.68110544200178
15,59.61428571428571,47.214285714285715,63.500681189450326
16,60.09999999999999,50.98571428571428,71.84313705356827
17,67.87142857142858,54.714285714285715,62.767892855010324
18,70.88571428571429,60.5,69.71437707879886
19,74.0142857142857,66.38571428571429,77.10691231958171
20,70.51428571428572,64.95714285714287,82.58384622055365
21,66.77142857142857,61.04285714285714,81.8329068288835
22,75.2,68.57142857142857,79.90740967319509
23,75.61428571428571,69.08571428571427,80.21270301700409
24,80.37142857142858,70.44285714285715,71.81435488692242
25,82.15714285714286,72.61428571428571,72.9337947146091
26,82.88571428571427,71.38571428571429,68.3342444529706
27,82.97142857142856,66.62857142857143,57.899568866835224
28,76.47142857142856,69.62857142857142,79.41936171576174
29,78.64285714285714,71.37142857142857,78.43730178379784
30,80.4,69.35714285714285,69.13812085017824
31,78.54285714285716,72.84285714285714,82.70936438278531
32,80.07142857142857,72.05714285714286,76.60470563083352
33,78.3142857142857,73.05714285714286,83.93794837204834
34,79.62857142857142,73.1857142857143,80.73932282928453
35,76.6857142857143,70.3,80.68357505291429
36,75.14285714285714,65.7,72.50471232700595
37,75.45714285714287,65.9,72.24845128028521
38,76.55714285714285,69.97142857142858,80.12601713102424
39,78.81428571428572,70.72857142857143,76.31221811199083
40,68.05714285714285,57.14285714285715,68.10246991297116
41,73.2,67.91428571428573,83.53889612477874
42,61.48571428571428,58.54285714285715,90.05745872273198
43,59.88571428571428,53.15714285714286,78.42068163705743
44,65.57142857142857,61.885714285714286,87.88953611045467
45,54.0,46.5,75.69450262335556
46,60.25714285714285,56.371428571428574,86.9975104669828
47,58.07142857142857,53.728571428571435,85.4437361610776
48,51.01428571428571,44.785714285714285,79.16332384952113
49,50.84285714285715,46.1,83.73851394503032
50,50.75714285714286,42.1,72.11595907269557
51,50.271428571428565,43.957142857142856,78.84422990393503
52,46.44285714285714,40.042857142857144,78.2627491184902
53,43.925,34.65,69.65831851151384
