week,temp,dewp,hum
1,28.275000000000002,11.45,48.803413720876485
2,32.528571428571425,21.88571428571429,64.50671509475052
3,20.971428571428568,9.214285714285714,59.89211322427788
4,25.642857142857142,13.542857142857144,59.662486818858184
5,26.957142857142856,15.200000000000001,60.75405163131301
6,30.657142857142855,19.185714285714287,62.028495586783905
7,41.6,27.785714285714285,57.700726970510075
8,32.10000000000001,18.24285714285714,56.19878132788778
9,34.8,19.171428571428574,52.490135579252815
10,36.214285714285715,21.74285714285714,55.35900539477668
11,43.02857142857143,28.95714285714286,57.30131183020178
12,44.214285714285715,29.671428571428574,56.38072785393029
13,44.128571428571426,28.271428571428572,53.42096960062441
14,50.8,37.885714285714286,61.12592578464196
15,46.300000000000004,29.642857142857142,52.029141237116306
16,50.885714285714286,32.285714285714285,48.77842389035526
17,57.25714285714286,41.728571428571435,56.06803381851402
18,65.38571428571429,50.51428571428572,58.62196785095436
19,61.185714285714276,52.214285714285715,72.33421559532167
20,61.67142857142858,48.22857142857142,61.320995202018395
21,64.27142857142857,46.57142857142857,52.58679463625925
22,64.04285714285713,54.300000000000004,70.61019206382983
23,63.714285714285715,53.84285714285714,70.24464623210193
24,69.74285714285715,63.15714285714285,79.61125053858649
25,66.27142857142857,59.65714285714285,79.26091553608447
26,73.92857142857143,62.228571428571435,66.87498678823633
27,71.22857142857143,59.199999999999996,65.79026133733305
28,70.39999999999999,56.92857142857143,62.37246825654793
29,71.82857142857142,57.74285714285713,61.18740566982076
30,72.08571428571429,63.4,74.1491206260129
31,75.57142857142857,68.15714285714286,77.8088786306936
32,73.11428571428571,62.800000000000004,70.12698626679
33,76.34285714285714,67.77142857142857,74.83785560210232
34,77.42857142857143,69.55714285714285,76.75291978285004
35,72.57142857142857,64.21428571428571,75.05216061085332
36,66.5142857142857,54.4,65.02885155906569
37,65.52857142857144,59.199999999999996,80.01508883723268
38,64.0142857142857,54.0,69.91108891769902
39,66.57142857142857,57.55714285714286,72.7606355670059
40,59.128571428571426,49.57142857142857,70.57050829307315
41,58.95714285714285,47.05714285714286,64.62450731779882
42,45.84285714285714,37.42857142857143,72.28368132138023
43,55.38571428571429,44.15714285714286,65.84849541248484
44,55.25714285714286,47.91428571428571,76.25874132113908
45,46.214285714285715,33.41428571428571,60.78347582036583
46,54.542857142857144,42.957142857142856,64.85290532928738
47,50.17142857142857,38.771428571428565,64.77514064291532
48,48.385714285714286,39.728571428571435,71.86698441673857
49,43.6,34.05714285714286,68.88158380535818
50,34.97142857142857,21.957142857142856,58.68286561998771
51,33.41428571428572,20.528571428571432,58.777851973343196
52,34.614285714285714,24.442857142857147,66.06601182468577
53,29.575,14.875,53.80512542242128
