week,temp,dewp,hum
1,58.225,50.775,76.22202642657429
2,59.57142857142857,52.1857142857143,76.5236680774368
3,43.82857142857143,33.142857142857146,65.83075060881485
4,46.714285714285715,37.6,70.41525752980391
5,55.642857142857146,46.685714285714276,71.80289584712126
6,43.21428571428571,27.52857142857143,53.65912059014908
7,59.5,49.01428571428572,68.20947778568221
8,53.15714285714285,39.385714285714286,59.42554991712926
9,55.457142857142856,41.68571428571429,59.738987158072
10,51.05714285714286,36.84285714285715,58.11445826874877
11,65.01428571428572,54.9,69.76438033157089
12,64.85714285714286,52.271428571428565,63.715175480341415
13,65.35714285714286,56.542857142857144,73.16697364273055
14,66.35714285714286,58.08571428571428,74.70754206758063
15,63.285714285714285,51.0,64.22948230547064
16,65.85714285714286,54.31428571428571,66.31935724481522
17,69.4857142857143,55.42857142857143,60.949513412564905
18,72.0,58.72857142857144,63.02223576738742
19,74.22857142857143,64.41428571428571,71.48244083990343
20,74.84285714285716,66.95714285714284,76.49441571162345
21,68.85714285714286,64.10000000000001,84.81641982779176
22,76.02857142857142,67.58571428571429,75.14150257179547
23,75.42857142857143,68.87142857142858,80.12046821935922
24,80.01428571428572,71.85714285714286,76.23054628589956
25,82.72857142857143,74.34285714285714,75.87944163801154
26,82.41428571428573,73.92857142857143,75.59821874357527
27,80.85714285714286,73.5,78.38578559584593
28,77.87142857142858,72.8142857142857,84.47866471844222
29,79.99999999999999,73.77142857142859,81.34929970287583
30,79.21428571428571,69.8,72.97077465650577
31,80.64285714285714,73.85714285714286,79.88801059699942
32,80.75714285714285,73.45714285714287,78.52858964875679
33,80.11428571428573,73.64285714285714,80.69662521439068
34,79.11428571428573,73.3142857142857,82.46880570488274
35,76.91428571428571,70.62857142857142,80.97512810779823
36,77.47142857142858,71.48571428571428,81.84329635330111
37,77.8,70.28571428571429,77.72496637660771
38,78.51428571428572,72.94285714285715,83.06660103842025
39,80.41428571428571,72.97142857142858,78.12486794276164
40,71.07142857142857,60.67142857142857,69.69885730595992
41,79.41428571428571,73.82857142857144,83.08426396035077
42,70.95714285714286,64.31428571428572,79.54542422692616
43,64.49999999999999,55.028571428571425,71.35969206741359
44,73.15714285714286,66.57142857142858,79.87152619850565
45,60.41428571428571,50.3,69.26216847461508
46,64.0,56.685714285714276,77.11078691397928
47,61.0,53.871428571428574,77.3740628494918
48,56.81428571428571,49.01428571428572,75.10764563669878
49,55.61428571428571,50.52857142857143,82.98568096106565
50,60.25714285714286,53.41428571428571,78.1237785086985
51,59.88571428571429,53.25714285714286,78.70861241157218
52,51.3,42.77142857142858,72.52960232020386
53,47.7,38.3,69.73976045178753
