week,temp,dewp,hum
1,39.225,21.700000000000003,49.09912994490907
2,41.128571428571426,29.642857142857142,63.398060543672706
3,27.614285714285717,8.757142857142856,44.46463326804787
4,34.74285714285715,16.085714285714285,46.062067420181805
5,36.385714285714286,20.085714285714282,51.25361378519786
6,38.27142857142858,18.300000000000004,44.09218373940183
7,51.94285714285714,30.614285714285717,43.848096827214974
8,36.471428571428575,16.45714285714286,43.71030614166696
9,41.199999999999996,23.857142857142854,49.79268803078287
10,45.01428571428572,24.557142857142857,44.29821156775722
11,49.471428571428575,32.357142857142854,51.55685110614267
12,49.67142857142857,34.32857142857143,55.37776944429233
13,48.85714285714287,36.057142857142864,61.14063245904157
14,53.87142857142857,36.32857142857143,51.34902605227787
15,50.72857142857142,31.44285714285714,47.42405360354063
16,56.0,37.214285714285715,49.212046731288176
17,62.68571428571429,39.81428571428571,42.915241431177414
18,68.0,52.90000000000001,58.481006347010464
19,63.65714285714285,54.75714285714285,72.77222427540508
20,63.44285714285714,52.228571428571435,66.83923959768859
21,63.128571428571426,46.1,53.76862892755436
22,69.21428571428571,61.48571428571428,76.42652981450824
23,69.48571428571428,58.48571428571429,68.05242241339154
24,73.41428571428571,62.98571428571428,69.87742336362469
25,74.54285714285713,64.34285714285714,70.55786131851671
26,77.5,59.957142857142856,54.7861097544973
27,72.21428571428571,55.58571428571428,55.86948597566126
28,72.97142857142858,59.857142857142854,63.496499155001715
29,73.2,57.65714285714286,58.2403009514035
30,72.38571428571427,60.857142857142854,67.10579966531796
31,75.48571428571428,66.92857142857143,74.79671986091928
32,74.64285714285714,62.74285714285713,66.4869009200825
33,76.89999999999999,65.45714285714286,67.81428614328236
34,75.51428571428572,67.22857142857141,75.50360540254127
35,74.39999999999999,64.00000000000001,70.05141761983275
36,68.47142857142856,55.31428571428571,62.84296182609672
37,69.44285714285714,57.75714285714286,66.39388853224123
38,69.8,59.300000000000004,69.31488116852888
39,68.3,61.22857142857142,78.14595348202525
40,60.55714285714286,44.371428571428574,55.13964279867655
41,62.9,49.77142857142858,62.20423998596193
42,50.07142857142857,41.61428571428572,72.6024915139524
43,57.771428571428565,41.5,54.55721183645319
44,56.35714285714285,47.628571428571426,72.49717138427472
45,51.25714285714285,33.22857142857143,49.96900744955399
46,54.4,43.94285714285714,67.69696611166476
47,51.15714285714285,41.67142857142857,69.89255685439123
48,48.714285714285715,35.82857142857143,60.91440373760019
49,43.67142857142857,31.9,63.0001859878793
50,35.714285714285715,19.571428571428573,51.49168135596347
51,37.814285714285724,25.585714285714285,61.052185666878955
52,35.64285714285714,25.22857142857143,65.53073966525236
53,31.674999999999997,17.65,55.7305989075927
