week,temp,dewp,hum
1,20.15,8.924999999999999,61.219147472345355
2,25.871428571428574,16.485714285714288,67.1925687158635
3,11.942857142857145,2.514285714285714,65.25379994758873
4,17.185714285714287,7.014285714285715,63.77269061709754
5,20.457142857142856,9.485714285714286,61.96307144692545
6,23.057142857142857,12.885714285714284,64.56777032838123
7,33.81428571428572,23.671428571428574,66.04402918363354
8,26.400000000000002,14.242857142857144,59.62280064283102
9,28.228571428571424,15.585714285714287,58.636211821736254
10,30.857142857142858,18.52857142857143,59.82057250159662
11,34.68571428571429,23.842857142857145,64.24770304324986
12,38.214285714285715,24.37142857142857,57.14073139634499
13,39.9,24.37142857142857,53.50321010988964
14,45.714285714285715,33.871428571428574,63.08702478125171
15,39.271428571428565,24.585714285714285,55.32073154559206
16,46.8,25.457142857142856,42.983342720709594
17,52.88571428571429,38.05714285714286,56.983487461002234
18,57.157142857142865,42.34285714285714,57.61705470278813
19,55.97142857142858,46.471428571428575,70.38168202119208
20,53.971428571428575,40.25714285714286,59.6690735634028
21,59.614285714285714,41.32857142857143,50.738207636746246
22,59.58571428571429,47.74285714285715,64.84072236352054
23,58.14285714285713,46.97142857142857,66.32223768402996
24,65.14285714285715,57.07142857142856,75.13389869895788
25,62.628571428571426,55.7,78.07743443986985
26,67.22857142857143,57.95714285714286,72.15672615666298
27,65.0142857142857,56.4,73.66414676844084
28,63.8,53.285714285714285,68.62078556902922
29,63.95714285714285,52.68571428571429,66.75870199064732
30,68.48571428571428,59.957142857142856,74.22268418663214
31,69.18571428571428,61.728571428571435,77.16074387933507
32,66.0142857142857,56.17142857142858,70.56201332795824
33,72.5857142857143,64.27142857142856,75.16595008575469
34,72.72857142857143,65.38571428571429,77.76754715736199
35,64.71428571428572,57.77142857142858,78.2097873186425
36,59.59999999999999,50.97142857142857,73.0951066588128
37,62.142857142857146,55.3,78.28032518080981
38,57.0,49.385714285714286,75.64702270077495
39,59.74285714285714,53.857142857142854,80.86623438406897
40,51.085714285714296,44.371428571428574,77.71898916945653
41,50.942857142857136,42.271428571428565,72.09570573032059
42,39.34285714285715,32.714285714285715,76.93438637941068
43,50.028571428571425,40.65714285714286,70.07678324007475
44,50.528571428571425,43.22857142857142,75.95011503112839
45,38.44285714285714,30.12857142857143,71.78282503104164
46,43.45714285714286,34.91428571428571,71.66455731454427
47,43.07142857142857,35.31428571428572,73.8956533396282
48,41.17142857142857,35.85714285714286,81.2309163984641
49,36.1,29.128571428571433,75.57099992829008
50,26.028571428571432,17.614285714285717,70.09108700794381
51,25.58571428571429,17.37142857142857,70.64636719529146
52,28.171428571428574,21.25714285714286,74.96874266048334
53,23.4,13.875,66.47395651921143
