week,temp,dewp,hum
1,26.0,11.75,54.31641765689499
2,27.557142857142857,20.157142857142862,73.37604406573489
3,14.471428571428573,6.128571428571429,68.9245287928255
4,22.014285714285716,12.014285714285714,64.91892019555934
5,22.842857142857138,13.485714285714284,66.89415690554227
6,27.871428571428574,18.357142857142858,67.07072554052975
7,36.74285714285714,28.257142857142856,71.09687413462763
8,27.442857142857143,15.35714285714286,59.95970825140231
9,31.52857142857143,16.92857142857143,54.34303075034864
10,36.44285714285714,17.84285714285714,46.45724401306673
11,38.87142857142857,25.642857142857142,58.71633921080218
12,42.84285714285715,26.32857142857143,51.80061601277058
13,41.31428571428571,24.5,50.92244523211056
14,45.64285714285715,34.41428571428571,64.64295315093675
15,42.1,23.942857142857143,48.26669112871051
16,48.48571428571429,28.728571428571428,46.16932852790544
17,53.51428571428571,37.41428571428572,54.29818024598738
18,60.6,44.91428571428572,56.20507104893593
19,56.271428571428565,49.01428571428571,76.59495850522508
20,57.114285714285714,43.92857142857143,61.32063099753437
21,62.41428571428571,41.285714285714285,45.87002810366552
22,60.62857142857143,51.1,70.80519974127185
23,59.98571428571428,52.385714285714286,75.95964027972703
24,68.02857142857142,60.81428571428571,77.72902691218987
25,64.65714285714286,57.98571428571428,78.97124531047474
26,69.91428571428571,59.528571428571425,69.61041217885395
27,64.88571428571429,57.34285714285714,76.55466781216714
28,66.6,55.24285714285714,66.8558251991074
29,66.7,54.285714285714285,64.34362949308085
30,68.0,62.128571428571426,81.50698924661954
31,70.14285714285714,64.57142857142857,82.51786393851178
32,67.61428571428571,60.15714285714286,77.02666473058783
33,72.24285714285715,66.88571428571429,83.27254228991492
34,73.27142857142857,67.08571428571427,80.9919936954438
35,66.54285714285713,61.28571428571428,83.19484325074986
36,60.45714285714286,53.80000000000001,78.67294843449612
37,62.75714285714286,58.37142857142857,85.58155097135955
38,60.5,53.75714285714286,78.43031900806568
39,62.714285714285715,57.628571428571426,83.45539902459598
40,52.42857142857143,45.885714285714286,78.34150175915505
41,52.8,45.25714285714286,75.46030201377413
42,39.128571428571426,1458.4714285714285,54349567.2817004
43,52.58571428571429,41.385714285714286,65.58006206184035
44,51.07142857142857,45.89999999999999,82.40726862818894
45,41.971428571428575,31.528571428571432,66.2461626685775
46,49.41428571428571,39.01428571428572,67.26037455192248
47,46.785714285714285,37.72857142857142,70.58130031292148
48,42.028571428571425,1460.6000000000001,48801877.018521026
49,37.4,31.699999999999996,79.6921688745175
50,28.257142857142856,19.685714285714283,69.87958492584809
51,28.857142857142858,22.157142857142855,75.71886376940678
52,30.071428571428573,24.38571428571429,79.1237119639711
53,24.375,16.174999999999997,70.55037087469684
