week,temp,dewp,hum
1,63.475,52.65,67.80663316018114
2,57.57142857142857,37.22857142857142,46.525352385171914
3,52.24285714285715,30.214285714285715,42.66804299677476
4,57.75714285714286,30.2,34.89489944903607
5,55.9,37.74285714285714,50.42724626502492
6,61.800000000000004,38.55714285714286,42.15785257169247
7,66.8,43.957142857142856,43.61340448400902
8,60.814285714285724,40.728571428571435,47.50375136426215
9,65.75714285714285,40.95714285714285,40.2941703007168
10,68.34285714285714,49.042857142857144,50.10732365548341
11,59.328571428571415,51.371428571428574,74.90597197440417
12,68.9857142857143,51.714285714285715,54.12211553414722
13,71.07142857142858,49.1,45.746889236646645
14,71.60000000000001,43.34285714285714,36.14788685808536
15,70.27142857142857,38.800000000000004,31.724365895992612
16,72.02857142857144,54.642857142857146,54.327306870119955
17,77.64285714285714,54.714285714285715,45.14942780215462
18,80.24285714285715,67.78571428571429,65.84620444355379
19,84.72857142857143,67.6,56.58040096984632
20,82.14285714285714,66.67142857142856,59.56189969982424
21,74.92857142857143,57.442857142857136,54.538740380141746
22,79.61428571428573,64.58571428571427,60.15829030386757
23,81.6857142857143,63.54285714285714,54.21296350975321
24,87.07142857142857,69.1,55.27719419709333
25,87.64285714285714,69.17142857142856,54.4163663435333
26,89.12857142857142,67.08571428571429,48.32732280121726
27,89.67142857142858,65.98571428571428,45.73374195227024
28,89.14285714285714,68.64285714285714,50.96479322441243
29,89.12857142857142,66.01428571428572,46.56824570689401
30,89.55714285714285,64.14285714285714,43.04531528542338
31,88.62857142857145,67.74285714285715,50.22087032260944
32,88.62857142857142,66.05714285714286,47.379072123959936
33,88.41428571428573,67.1857142857143,49.60021456832991
34,88.1857142857143,68.2,51.73605890755025
35,86.08571428571429,63.89999999999999,47.643948815752374
36,80.51428571428572,67.02857142857142,63.58316521723598
37,77.7,70.65714285714286,78.97421566485421
38,79.72857142857143,65.18571428571428,61.199944092186875
39,72.8,65.51428571428572,77.92807978125632
40,79.07142857142857,70.10000000000001,74.06796364135924
41,75.3,68.4857142857143,79.40731897218069
42,71.65714285714286,62.71428571428572,73.44196306670501
43,68.87142857142858,57.10000000000001,66.12302630847525
44,63.47142857142857,49.285714285714285,59.875852587043966
45,63.42857142857143,53.128571428571426,69.12051116280341
46,67.25714285714287,58.228571428571435,72.79109615966513
47,57.89999999999999,47.05714285714286,67.11916915781644
48,58.07142857142857,48.08571428571429,69.33540605395521
49,45.728571428571435,38.114285714285714,74.57738167662869
50,48.728571428571435,44.08571428571429,83.9188398349361
51,51.300000000000004,44.58571428571429,77.73750527519316
52,52.542857142857144,40.42857142857143,63.29514859803756
53,47.5,38.025,69.51268997062596
