week,temp,dewp,hum
1,25.75,15.075000000000001,63.5165070601018
2,21.642857142857142,10.814285714285715,62.526199889598885
3,11.542857142857144,3.2857142857142856,68.83203413208074
4,18.87142857142857,9.485714285714284,66.2997239368456
5,20.642857142857142,10.700000000000001,64.90108851114401
6,28.25714285714286,16.428571428571427,60.74984464859073
7,35.771428571428565,24.02857142857143,62.01700771162192
8,24.8,12.957142857142856,60.218521385879484
9,29.88571428571428,18.0,60.829913773409
10,39.01428571428572,26.3,60.00099938509905
11,31.814285714285713,20.32857142857143,62.1496074426512
12,52.628571428571426,34.77142857142857,50.52448225179006
13,42.58571428571429,30.94285714285714,63.185327414117666
14,44.07142857142856,25.857142857142858,48.46697035796791
15,43.957142857142856,24.37142857142857,45.76214788359106
16,53.52857142857143,37.82857142857143,55.1599927463371
17,57.957142857142856,41.028571428571425,53.21638473753683
18,55.5,42.771428571428565,62.19007249049778
19,61.22857142857142,46.714285714285715,58.8430060838666
20,57.84285714285714,43.25714285714286,58.220254666377535
21,69.48571428571428,51.357142857142854,52.50719240724966
22,65.04285714285713,50.285714285714285,58.824684338030096
23,67.92857142857143,53.314285714285724,59.52217378963988
24,66.17142857142856,55.971428571428575,69.67239408506059
25,75.18571428571428,65.81428571428572,72.6889545632792
26,80.71428571428571,67.72857142857143,64.71297932466112
27,71.62857142857142,57.58571428571429,61.256160758152824
28,73.92857142857143,62.60000000000001,67.75559282526696
29,70.58571428571427,57.471428571428575,63.20329012939096
30,72.48571428571428,58.68571428571429,61.901437632218304
31,71.8,55.8,57.09966919574527
32,77.5,63.714285714285715,62.55812637855844
33,77.20000000000002,66.05714285714286,68.5574185696615
34,69.07142857142857,58.34285714285714,68.67135858083881
35,68.10000000000001,58.74285714285714,72.02303813677068
36,65.61428571428571,52.57142857142858,62.746749617302264
37,71.74285714285715,59.885714285714286,66.25370092534114
38,68.99999999999999,54.02857142857142,58.891369034882835
39,64.85714285714286,54.771428571428565,69.8199903419765
40,53.60000000000001,41.75714285714286,64.09785809255311
41,46.62857142857143,33.98571428571428,61.222785555131864
42,42.371428571428574,33.171428571428564,69.69082072830653
43,51.62857142857143,44.01428571428572,75.14533684678852
44,48.92857142857143,38.699999999999996,67.6546023918421
45,51.58571428571429,35.857142857142854,54.814128243677494
46,51.128571428571426,35.25714285714286,54.43749303483577
47,43.628571428571426,35.07142857142858,71.64229033101847
48,42.41428571428571,34.74285714285714,74.08172392101909
49,31.842857142857145,19.199999999999996,59.16143901621871
50,19.085714285714282,11.114285714285714,70.64412555164468
51,20.32857142857143,12.842857142857143,72.32188947634532
52,26.02857142857143,21.17142857142857,81.59277646714823
53,18.525,11.625,74.01997591633202
