week,temp,dewp,hum
1,42.075,31.225,65.17815454123361
2,50.17142857142857,39.199999999999996,65.86780720934301
3,34.142857142857146,14.257142857142856,43.563173158376635
4,39.92857142857143,22.214285714285715,48.82084323653419
5,42.48571428571428,29.74285714285714,60.41269566566184
6,40.67142857142857,19.614285714285717,42.4813342720301
7,55.82857142857142,37.92857142857143,50.92763795709122
8,41.81428571428571,20.614285714285717,42.41392396389417
9,44.771428571428565,30.885714285714293,57.98701109578991
10,45.957142857142856,29.242857142857144,51.855496465678485
11,55.75714285714286,39.08571428571428,53.42384241922592
12,53.32857142857142,36.65714285714286,53.06284111143741
13,54.885714285714286,45.471428571428575,70.49258395317662
14,58.371428571428574,42.857142857142854,56.25745180309595
15,54.62857142857143,36.442857142857136,50.17599099244008
16,58.39999999999999,40.08571428571429,50.49830060449605
17,66.95714285714284,44.1,43.61432011768951
18,69.97142857142856,55.97142857142857,61.13850457325083
19,69.64285714285714,61.57142857142858,75.54347030549827
20,66.88571428571429,56.55714285714286,69.42629246518848
21,65.44285714285714,49.871428571428574,57.12544685703978
22,73.17142857142858,62.14285714285713,68.39124772580323
23,74.67142857142858,61.7,64.02596727824576
24,76.95714285714287,64.14285714285714,64.65450554165017
25,77.62857142857142,67.74285714285715,71.64692842848001
26,81.45714285714284,64.77142857142857,57.01420171900621
27,78.25714285714285,57.142857142857146,48.31144972354123
28,76.97142857142856,64.44285714285715,65.30485765129794
29,78.05714285714285,62.32857142857143,58.49969135018148
30,77.5,61.01428571428572,56.88200118826644
31,77.81428571428572,68.52857142857144,73.15833325507515
32,79.78571428571429,63.92857142857143,58.46335516450677
33,79.20000000000002,66.47142857142856,65.11188352120443
34,78.44285714285715,67.11428571428571,68.25304094711089
35,77.08571428571429,64.8,65.87390224970427
36,72.28571428571429,57.98571428571429,60.77670550797184
37,72.34285714285713,60.814285714285724,67.10093831175121
38,72.28571428571429,66.21428571428571,81.24224378912086
39,71.61428571428571,65.38571428571429,80.75203999815412
40,64.17142857142858,47.77142857142858,55.208644502975325
41,66.34285714285714,57.01428571428572,71.91912436839041
42,54.385714285714286,48.58571428571429,80.72054910893972
43,57.75714285714286,44.800000000000004,61.941457280671244
44,58.58571428571429,51.48571428571429,77.24712715275093
45,55.4,37.82857142857143,51.522890616384245
46,58.28571428571428,47.28571428571428,66.76852954172294
47,54.65714285714285,44.285714285714285,67.94850759995607
48,49.92857142857144,36.800000000000004,60.49617786344199
49,45.5,34.72857142857143,65.81237653469728
50,39.885714285714286,23.814285714285713,52.301062060687684
51,42.91428571428571,31.971428571428568,65.04012363167901
52,39.714285714285715,29.67142857142857,67.05036967996709
53,37.525,21.925,52.97820526373128
