week,temp,dewp,hum
1,17.45,10.65,74.23568120112917
2,18.742857142857144,14.742857142857142,84.11255529031145
3,34.77142857142857,33.07142857142857,93.43607632783136
4,26.714285714285715,19.12857142857143,72.70711013136484
5,30.442857142857147,28.385714285714283,91.95528851423714
6,29.616666666666664,28.166666666666668,94.24642729085268
7,22.47142857142857,20.75714285714286,93.00975554905517
8,29.100000000000005,27.428571428571427,93.37895219449491
9,25.557142857142857,15.614285714285714,65.54788457162661
10,24.185714285714287,18.61428571428571,78.99706774128425
11,28.02857142857143,23.057142857142853,81.3553664642906
12,31.185714285714283,21.685714285714283,67.52235322335373
13,32.27142857142857,29.114285714285717,87.9887605095657
14,31.042857142857144,26.542857142857144,83.19441340895969
15,35.22857142857143,32.42857142857143,89.41594186319313
16,37.057142857142864,29.928571428571423,75.18137467619748
17,38.34285714285714,29.085714285714285,69.06723426177386
18,43.45714285714286,32.557142857142864,65.22086764689294
19,42.18571428571429,37.15714285714285,82.22784722438412
20,45.07142857142857,31.514285714285716,58.80536324353749
21,47.08571428571429,32.6,56.92828113130588
22,48.528571428571425,40.442857142857136,73.49472555788462
23,57.042857142857144,41.08571428571428,55.11738581612992
24,53.68571428571429,46.142857142857146,75.5429216774508
25,51.800000000000004,45.6,79.31313249899952
26,50.885714285714286,42.07142857142857,71.69450880053951
27,56.17142857142857,45.68571428571429,67.82846587196245
28,63.24285714285714,46.39999999999999,54.163874248826986
29,59.64285714285715,51.357142857142854,74.03193584056456
30,55.51428571428571,50.74285714285714,83.95137261117532
31,60.05714285714286,52.199999999999996,75.2508352844548
32,58.88571428571428,50.8,74.50877603896116
33,56.24285714285713,52.25714285714285,86.46651409150013
34,54.885714285714286,51.857142857142854,89.50142225487133
35,53.114285714285714,50.25714285714286,89.99551014559836
36,51.75714285714285,48.185714285714276,87.56773949771247
37,51.228571428571435,48.6,90.68906719439754
38,50.128571428571426,46.57142857142857,87.53136253786467
39,47.41428571428571,44.457142857142856,89.41363589834495
40,42.15714285714285,38.142857142857146,85.56702066820347
41,46.2,42.9,88.19313292776451
42,42.67142857142858,30.771428571428572,62.54197389638829
43,43.31428571428571,40.49999999999999,89.72526877724182
44,36.14285714285714,33.48571428571429,89.9704819637656
45,38.65714285714286,34.74285714285714,85.69564003248341
46,34.55714285714286,30.82857142857143,86.09268015514732
47,30.114285714285717,27.64285714285714,90.39269789387076
48,35.25714285714286,32.42857142857143,89.31458231936571
49,29.614285714285717,27.900000000000002,93.22993312110728
50,24.35,23.025,94.60403230936365
51,31.8,29.599999999999998,91.46956034498746
52,23.5,21.15,90.57344774167174
53,24.65,13.9,63.15918493212717
