week,temp,dewp,hum
1,36.0,25.125,64.33300488764131
2,47.25714285714285,37.58571428571428,68.95146300239318
3,31.67142857142857,18.75714285714286,58.4534507059638
4,35.31428571428571,22.91428571428571,60.27007906527935
5,38.98571428571428,28.214285714285715,64.9943205059461
6,39.84285714285714,22.942857142857147,50.50885521606231
7,51.31428571428571,36.271428571428565,56.28101172549517
8,39.971428571428575,25.47142857142857,55.85463311308866
9,41.357142857142854,28.257142857142856,59.38173988278738
10,43.714285714285715,28.657142857142862,55.13663999477504
11,49.67142857142858,40.1,69.49560718972361
12,45.42857142857143,38.685714285714276,77.13597626183694
13,50.328571428571436,41.6,71.87290518417396
14,57.99999999999999,42.785714285714285,56.85588501608893
15,55.557142857142864,39.385714285714286,54.44579495539361
16,53.92857142857143,41.228571428571435,62.05357079196292
17,64.27142857142857,51.52857142857142,63.27453823901822
18,69.22857142857143,57.114285714285714,65.35293210684515
19,69.68571428571428,62.285714285714285,77.35881437124013
20,65.0,57.357142857142854,76.28964762154368
21,63.55714285714286,53.55714285714286,69.89830098336198
22,73.1857142857143,65.42857142857143,76.69338175741755
23,72.45714285714284,63.74285714285715,74.10971703502017
24,75.95714285714287,67.88571428571427,76.10232576959942
25,74.62857142857142,66.14285714285714,74.90370019188224
26,76.57142857142857,65.48571428571428,68.62531646062327
27,78.41428571428571,59.8,52.86159180010698
28,73.92857142857143,62.42857142857144,67.34790135737775
29,76.24285714285715,65.8,70.1397656519609
30,77.78571428571429,69.0142857142857,74.4569392387349
31,80.24285714285715,71.3142857142857,74.28408047018456
32,78.28571428571429,69.74285714285715,75.08672680300637
33,78.81428571428572,71.52857142857142,78.41292163293555
34,80.58571428571427,71.14285714285715,73.03088851075638
35,78.97142857142856,71.21428571428571,77.1820405708787
36,72.15714285714286,63.557142857142864,74.37897185759952
37,69.85714285714286,64.44285714285715,82.95275282638622
38,70.6142857142857,62.82857142857142,76.39466649666203
39,73.02857142857142,65.98571428571428,78.60656643121192
40,67.25714285714285,54.44285714285714,63.479842737101855
41,67.21428571428571,54.271428571428565,63.17760929784365
42,56.3,50.699999999999996,81.46637228037376
43,60.44285714285714,49.82857142857143,67.99045709779736
44,62.68571428571429,56.89999999999999,81.37614793847492
45,53.542857142857144,43.042857142857144,67.4862224464354
46,57.15714285714285,54.142857142857146,89.64576946990105
47,56.82857142857143,50.91428571428571,80.56267064623906
48,51.6,44.61428571428571,76.96463046462736
49,52.75714285714285,41.528571428571425,65.5287392653282
50,46.74285714285714,31.542857142857144,55.264622841077724
51,41.614285714285714,32.55714285714286,70.0055387199616
52,42.285714285714285,33.6,71.13090979820174
53,37.425,23.925,57.849075127454554
