week,temp,dewp,hum
1,59.225,9999.9,765910536.3618964
2,48.885714285714286,9999.9,1117265464.2212512
3,43.82857142857143,9999.9,1352414275.4391315
4,50.51428571428571,9999.9,1051560482.563597
5,43.91428571428571,9999.9,1347994756.6901858
6,54.800000000000004,9999.9,898370740.1033808
7,59.9,9999.9,747697783.6334106
8,52.90000000000001,9999.9,962969112.8013966
9,58.45714285714286,9999.9,787235748.7615138
10,62.28571428571429,9999.9,687110409.2823571
11,53.32857142857142,9999.9,947956186.5783396
12,62.271428571428565,9999.9,687456419.2008996
13,58.91428571428572,9999.9,774460855.8418506
14,60.48571428571428,9999.9,732286814.4888788
15,58.71428571428571,9999.9,780021070.0239614
16,61.699999999999996,9999.9,701458343.4460193
17,70.71428571428571,9999.9,513232228.7054643
18,71.41428571428571,9999.9,501177740.4033489
19,74.18571428571428,9999.9,456478438.1939848
20,75.0,9999.9,444210414.1624636
21,69.58571428571427,9999.9,533359218.14409894
22,73.65714285714286,9999.9,464645687.84037346
23,75.2142857142857,9999.9,441043917.72553486
24,81.27142857142857,9999.9,361236562.3951471
25,83.91428571428571,9999.9,331619010.20963186
26,87.27142857142859,9999.9,297865799.3016541
27,85.78571428571429,9999.9,312300971.7487313
28,83.67142857142856,9999.9,334223252.5641613
29,84.21428571428571,9999.9,328433521.7219719
30,80.75714285714285,9999.9,367340046.7340689
31,80.58571428571429,9999.9,369400283.2682188
32,84.2,9999.9,328584427.3251798
33,83.65714285714286,9999.9,334377159.51040417
34,82.84285714285716,9999.9,343283306.8124668
35,80.10000000000001,9999.9,375308633.5402506
36,76.91428571428571,9999.9,416803719.883355
37,77.78571428571429,9999.9,404961714.775
38,73.45714285714287,9999.9,467778739.408297
39,70.62857142857142,9999.9,514730547.04956394
40,71.65714285714286,9999.9,497070165.8682884
41,67.57142857142857,9999.9,571524350.5127321
42,65.22857142857143,9999.9,619824710.4970119
43,61.18571428571429,9999.9,714333904.252067
44,60.08571428571428,9999.9,742772370.8842795
45,61.91428571428572,9999.9,696170487.4569045
46,64.02857142857142,9999.9,646326296.0587554
47,54.4,9999.9,911556687.4390225
48,54.58571428571429,9999.9,905407889.5014942
49,41.45714285714286,9999.9,1481342012.6331253
50,44.300000000000004,9999.9,1328305474.5682101
51,45.67142857142857,9999.9,1260856328.7820878
52,47.32857142857143,9999.9,1184407317.9416852
53,40.125,9999.9,1559748564.933013
