week,temp,dewp,hum
1,41.75,23.099999999999998,47.22441796851314
2,39.785714285714285,17.62857142857143,40.37919625701485
3,37.042857142857144,16.157142857142855,42.18446606144606
4,44.271428571428565,17.585714285714285,33.911416836132744
5,33.628571428571426,20.97142857142857,59.38180742362496
6,49.51428571428572,30.74285714285714,48.226933037542324
7,49.75714285714285,32.0,50.28320119085863
8,47.885714285714286,23.12857142857143,37.441329515582105
9,49.84285714285715,25.34285714285715,38.17318002509701
10,60.55714285714286,34.58571428571428,37.66437023149681
11,48.457142857142856,34.957142857142856,59.41319780210844
12,63.52857142857142,45.45714285714286,51.74431928137356
13,52.48571428571428,38.41428571428571,58.64143864050511
14,56.7,28.085714285714285,33.25177848327319
15,49.76666666666667,15.366666666666667,25.0456904400533
16,61.4,47.32857142857142,59.855857764831214
17,73.4857142857143,48.771428571428565,41.64978498651347
18,63.771428571428565,58.00000000000001,81.4959655598546
19,65.67142857142856,56.98571428571429,73.53793541334181
20,68.2,57.50000000000001,68.64579296145239
21,69.50000000000001,54.48571428571429,58.86607961202082
22,73.27142857142857,54.357142857142854,51.55732998043868
23,76.81428571428572,57.457142857142856,51.247687712751166
24,78.91428571428571,64.4,61.158343041030264
25,84.44285714285715,67.04285714285714,56.014914647402456
26,88.5,62.199999999999996,41.569991883735646
27,83.44285714285715,63.25714285714285,50.70457279552848
28,87.32857142857142,62.142857142857146,43.05455066574533
29,86.17142857142858,61.7,43.97680929508131
30,82.44285714285716,62.48571428571429,50.969177277704134
31,78.78571428571429,67.60000000000001,68.62743851832201
32,85.61428571428571,66.45714285714287,52.869351695052934
33,83.72857142857143,65.72857142857143,54.7667553150481
34,81.81428571428572,62.300000000000004,51.679658609790366
35,81.32857142857144,61.1,50.32277963884627
36,77.42857142857143,60.271428571428565,55.53298237986638
37,76.52857142857144,64.6,66.63538598729897
38,70.77142857142857,61.6,72.76686180380202
39,66.4857142857143,52.87142857142857,61.55332464049229
40,66.08571428571427,45.67142857142857,47.71688976581206
41,54.54285714285714,48.57142857142857,80.216659232824
42,57.51428571428571,51.54285714285714,80.44470383329674
43,60.02857142857143,49.05714285714286,67.04431215921154
44,53.0,40.6,62.65655979791631
45,60.771428571428565,47.31428571428571,61.17062466113992
46,59.34285714285714,52.75714285714285,78.78817146863632
47,48.714285714285715,35.714285714285715,60.63932792814866
48,48.58571428571428,33.05714285714286,54.80909276934503
49,37.714285714285715,26.457142857142856,63.54458328781754
50,33.44285714285714,23.042857142857144,65.28876033613462
51,39.042857142857144,25.32857142857143,57.5686581404666
52,36.51428571428571,27.2,68.69151801512923
53,36.1,30.924999999999997,81.29668979657515
