week,temp,dewp,hum
1,22.7,11.25,60.96994391049293
2,29.439999999999998,25.48,84.96687584198386
3,16.985714285714284,12.142857142857142,80.92464701555882
4,22.042857142857144,18.642857142857142,86.53812462860506
5,26.660000000000004,20.28,76.53831027370776
6,23.485714285714288,18.842857142857138,82.1452791377468
7,43.642857142857146,36.18571428571429,74.83581823200645
8,25.21666666666667,20.55,82.19251741932516
9,25.45,19.55,78.00613665663666
10,33.699999999999996,29.357142857142858,83.91646602012189
11,47.9,39.300000000000004,71.97575883590544
12,36.26666666666666,32.6,86.40742885301364
13,42.900000000000006,35.55,75.08160554607942
14,44.93333333333334,36.416666666666664,71.89681376867406
15,40.10000000000001,33.57142857142857,77.31214023061422
16,47.05714285714286,38.61428571428571,72.32988525215022
17,55.05714285714286,39.97142857142857,56.72152817256666
18,62.114285714285714,49.84285714285714,64.11912527107889
19,59.271428571428565,52.68571428571429,78.78235583478418
20,59.04285714285715,49.27142857142858,70.00006862126371
21,57.385714285714286,43.471428571428575,59.67250197447005
22,64.78571428571429,58.45714285714286,79.9583171767808
23,63.871428571428574,55.07142857142857,73.05871133862544
24,66.95714285714286,59.41428571428572,76.73529149658461
25,68.58571428571429,61.88571428571429,79.20185431868543
26,69.38333333333333,58.23333333333333,67.67611404745114
27,64.48333333333333,55.78333333333333,73.38451453968254
28,67.52857142857144,59.58571428571428,75.69850393581855
29,66.68571428571428,57.75714285714287,72.99646455405492
30,64.87142857142857,58.17142857142858,78.90745211526215
31,68.62857142857143,63.357142857142854,83.28833770138213
32,66.95714285714286,59.98571428571428,78.31376941763224
33,69.8,62.35714285714285,77.25172580961271
34,69.075,63.675000000000004,82.94282482393723
35,68.64285714285714,60.39999999999999,74.9953203024663
36,62.57142857142857,54.31428571428571,74.3901311844836
37,62.07142857142857,57.785714285714285,85.8502163169058
38,63.84285714285714,58.6,83.05987527073515
39,64.21666666666668,59.916666666666664,85.92651099523258
40,51.29999999999999,43.08571428571429,73.4090435579572
41,57.214285714285715,49.785714285714285,76.1915403269943
42,44.971428571428575,41.442857142857136,87.35856246317122
43,50.3,39.31428571428571,65.84684331435153
44,50.87142857142857,45.81428571428571,82.75057205298707
45,43.785714285714285,31.842857142857138,62.58133437322161
46,48.542857142857144,42.5,79.52592023950437
47,44.48571428571428,39.614285714285714,82.89866857383079
48,40.51428571428572,33.214285714285715,74.9993100774844
49,36.385714285714286,29.942857142857147,77.24333963627198
50,28.82857142857143,18.87142857142857,65.92928164223595
51,32.51428571428571,26.82857142857143,79.33143168937238
52,30.814285714285717,24.585714285714285,77.41741071825997
53,26.825000000000003,18.25,69.70119744480753
