week,temp,dewp,hum
1,38.050000000000004,24.25,57.218970519223625
2,31.057142857142857,22.057142857142853,68.94723261924378
3,33.49999999999999,18.571428571428573,53.88204145935631
4,39.74285714285714,26.842857142857138,59.64425385654122
5,33.0,13.757142857142858,44.61265913294376
6,40.042857142857144,9.571428571428571,28.06569179163106
7,32.92857142857143,16.057142857142857,49.46351051750908
8,38.614285714285714,9.22857142857143,29.220273454503864
9,50.585714285714296,16.857142857142854,25.91816704585626
10,50.728571428571435,14.22857142857143,22.995698051806862
11,43.28571428571428,23.671428571428574,45.598132546989824
12,53.22857142857142,13.87142857142857,20.646483453195533
13,41.228571428571435,13.642857142857142,32.107085381683056
14,43.75714285714286,13.657142857142857,29.15270362137983
15,49.18571428571429,17.67142857142857,28.27950132155396
16,48.24285714285713,21.47142857142857,34.45182161901756
17,58.98571428571428,12.14285714285714,15.534763115317274
18,61.01428571428572,15.671428571428569,16.87077149748717
19,70.24285714285715,23.61428571428571,17.18166032906543
20,69.42857142857143,18.328571428571426,14.118918555887674
21,63.25714285714286,44.42857142857143,50.23653811786302
22,60.75714285714286,38.84285714285715,44.23412257135203
23,67.24285714285715,24.671428571428574,19.902933600232046
24,64.4,31.82857142857143,29.456951614755265
25,69.07142857142857,32.57142857142857,25.823720595794224
26,72.85714285714286,46.699999999999996,39.35767182723173
27,75.85714285714286,51.27142857142858,42.219884176458116
28,78.87142857142855,48.028571428571425,33.86844117487314
29,80.22857142857143,42.62857142857143,26.393353900555873
30,75.68571428571428,54.24285714285714,47.356944536345544
31,78.55714285714285,45.01428571428572,30.540583225738256
32,77.61428571428571,40.47142857142857,26.464041520700064
33,74.24285714285715,47.95714285714286,39.38577864509923
34,74.68571428571428,33.642857142857146,22.292698833241474
35,73.0,39.142857142857146,29.31338047296837
36,70.21428571428571,47.51428571428572,44.38500922342741
37,66.89999999999999,47.557142857142864,49.81117117858493
38,64.31428571428572,43.885714285714286,47.41897241590291
39,60.44285714285714,21.857142857142858,22.440635656742653
40,62.15714285714285,22.5,21.699930326882473
41,57.67142857142857,26.11428571428571,29.60314364398634
42,59.771428571428565,29.900000000000002,32.075122073684405
43,54.38571428571429,26.52857142857143,33.91864618658856
44,37.885714285714286,17.557142857142857,43.35614575597603
45,52.3,22.54285714285714,31.00520038234188
46,48.72857142857142,28.671428571428574,45.64511879374145
47,37.41428571428571,10.942857142857145,33.064121748013
48,35.3,10.1,34.619047579555264
49,31.171428571428574,8.8,38.53560368509049
50,33.07142857142857,20.45714285714286,59.41013172612452
51,31.0,18.842857142857145,60.28210486463061
52,27.599999999999998,15.8,60.73201321857662
53,27.375,19.725,72.57923814936747
