week,temp,dewp,hum
1,47.15,35.775,64.45837715530942
2,54.37142857142857,42.142857142857146,63.249733901857056
3,39.728571428571435,17.3,39.89991686594013
4,44.82857142857143,25.12857142857143,45.68624829320193
5,48.17142857142857,33.41428571428572,56.46786783617017
6,47.82857142857142,22.957142857142856,37.25256470926239
7,61.0,40.6,46.95758087459035
8,47.028571428571425,20.942857142857147,35.26105749912799
9,49.59999999999999,34.25714285714286,55.367316375059296
10,52.214285714285715,33.05714285714286,47.90538337701189
11,60.028571428571425,42.17142857142858,51.6462461022337
12,59.14285714285715,38.42857142857143,46.09760054330716
13,58.24285714285714,48.11428571428571,68.98418501205576
14,63.914285714285704,45.71428571428572,51.54989970208995
15,59.57142857142857,37.885714285714286,44.442630768998306
16,63.671428571428564,43.81428571428571,48.36538549192832
17,69.38571428571427,46.12857142857143,43.33477995200031
18,71.71428571428571,58.042857142857144,62.08992616236429
19,72.18571428571428,64.05714285714285,75.61945978621452
20,69.57142857142857,58.628571428571426,68.20137255506734
21,68.39999999999999,51.34285714285714,54.46818967347642
22,75.94285714285715,64.14285714285714,66.86871175852261
23,78.17142857142858,63.34285714285715,60.39540713576322
24,80.05714285714285,66.14285714285714,62.59216165936527
25,79.91428571428571,69.97142857142858,71.73413111538598
26,83.70000000000002,66.5,56.30309922180526
27,80.42857142857143,58.39999999999999,47.06860268101609
28,79.32857142857142,66.38571428571429,64.64561421594796
29,80.75714285714285,64.2,57.17678116240019
30,79.67142857142858,62.35714285714287,55.53248279165041
31,80.51428571428572,70.05714285714286,70.54691664956965
32,82.64285714285714,64.82857142857142,54.97217307471842
33,81.47142857142856,67.41428571428571,62.45669376925461
34,81.0142857142857,67.77142857142857,64.17781963943561
35,79.4142857142857,65.2,61.86432243717703
36,75.12857142857142,58.82857142857143,56.93687248242561
37,75.27142857142857,61.628571428571426,62.59733120652848
38,75.22857142857143,67.45714285714287,76.8297518797016
39,74.85714285714286,67.07142857142858,76.7602968259929
40,66.25714285714285,49.75714285714286,55.297924592720406
41,69.05714285714285,59.642857142857146,71.97260019152401
42,57.957142857142856,50.89999999999999,77.31517298335291
43,59.74285714285714,46.65714285714286,61.89751904809394
44,61.68571428571429,53.642857142857146,74.89089995750709
45,57.32857142857143,45.871428571428574,65.51332859656549
46,61.128571428571426,55.285714285714285,81.09494397543389
47,57.199999999999996,51.38571428571428,80.8891347245955
48,52.10000000000001,43.857142857142854,73.40895242105434
49,48.65714285714286,41.55714285714286,76.36362442990358
50,42.82857142857143,32.24285714285714,65.9714616151752
51,45.82857142857143,38.614285714285714,75.76385296797
52,42.24285714285714,37.285714285714285,82.46336525878213
53,40.0,31.675,71.91957971421684
