week,temp,dewp,hum
1,34.474999999999994,20.45,56.15238694508021
2,31.057142857142853,24.599999999999998,76.70563410238861
3,17.814285714285713,10.571428571428571,72.82471843597713
4,22.985714285714288,14.742857142857144,70.25754315609598
5,26.383333333333336,20.383333333333333,77.75919024765874
6,30.442857142857147,20.542857142857144,66.295785353362
7,43.08571428571429,33.7,69.25591788207927
8,32.17142857142857,20.099999999999998,60.66880391127376
9,35.81428571428572,24.17142857142857,62.28251242541065
10,42.75714285714285,25.67142857142857,50.575856148165286
11,46.28571428571428,27.157142857142855,47.01792327125906
12,49.24285714285714,27.585714285714282,42.82708073610929
13,51.199999999999996,34.357142857142854,52.38463188629168
14,51.74285714285714,33.885714285714286,50.3881739355757
15,45.82857142857142,30.571428571428573,55.001954824096764
16,53.214285714285715,37.82857142857143,55.798551712625446
17,59.92857142857143,40.357142857142854,48.32175988088815
18,64.64285714285714,50.771428571428565,60.73471315062181
19,63.228571428571435,50.97142857142857,64.29040421125805
20,64.74285714285715,45.285714285714285,49.27202748280441
21,69.75714285714285,41.457142857142856,35.79494930265746
22,72.9,57.15714285714285,57.78249546737179
23,69.67142857142856,50.54285714285714,50.62605372098484
24,74.37142857142858,59.699999999999996,60.24187889234061
25,78.12857142857142,62.6857142857143,59.10053967964309
26,79.6,61.699999999999996,54.38699984810551
27,72.28571428571429,56.128571428571426,56.84182192956631
28,75.71428571428571,55.84285714285714,50.14575613721548
29,73.34285714285714,54.88571428571428,52.43343568540237
30,72.8,61.828571428571436,68.48847387524613
31,75.51428571428572,65.22857142857143,70.44788246726625
32,74.62857142857142,61.74285714285715,64.21495882640114
33,78.6857142857143,64.14285714285714,61.06848144870053
34,76.3,65.72857142857143,69.83332144124785
35,72.88571428571429,61.057142857142864,66.45288860227276
36,68.22857142857143,49.95714285714286,52.04710423003638
37,70.71428571428571,56.91428571428572,61.67723275982614
38,70.28571428571429,52.814285714285724,53.910068763991816
39,72.12857142857142,64.25714285714285,76.29725530389862
40,58.471428571428575,44.114285714285714,58.81785433298098
41,56.6,45.41428571428571,66.10223180278572
42,48.699999999999996,36.371428571428574,62.26940314924575
43,51.185714285714276,41.0,68.03148177385118
44,51.71428571428572,43.18571428571429,72.57221427736063
45,45.0,32.95714285714286,62.490496298457934
46,48.87142857142857,37.61428571428571,64.97571720086822
47,47.314285714285724,39.5,74.15228843818026
48,42.91428571428572,35.885714285714286,76.04506111984308
49,34.67142857142857,27.757142857142856,75.60969914982194
50,29.814285714285717,20.52857142857143,67.96966685879246
51,31.585714285714282,25.342857142857145,77.44186527299419
52,32.95714285714286,25.7,74.37857126758016
53,26.25,19.825,76.3525509454921
