week,temp,dewp,hum
1,41.099999999999994,29.775,63.8105075882709
2,53.03333333333334,40.96666666666666,63.474758642678665
3,35.357142857142854,17.5,47.78634821092853
4,38.07142857142857,26.52857142857143,62.84583124249321
5,44.699999999999996,30.54285714285714,57.34247253659221
6,41.97142857142857,22.8,46.236824954104854
7,56.271428571428565,38.271428571428565,50.79564757073896
8,43.41428571428572,24.185714285714287,46.360669867943166
9,44.271428571428565,28.300000000000004,53.19300194125503
10,45.91428571428571,29.11428571428571,51.66782379560417
11,56.67142857142857,40.542857142857144,54.69914939446886
12,51.62857142857143,38.614285714285714,60.99769358224505
13,58.57142857142857,45.51428571428572,61.81234922399058
14,61.61428571428571,44.8,53.98668093250233
15,59.25714285714286,37.2,43.749167080729414
16,59.59999999999999,43.32857142857143,54.82198471480261
17,68.14285714285714,48.91428571428571,50.21124232662657
18,71.60000000000001,57.67142857142857,61.504721217848434
19,74.81428571428572,63.271428571428565,67.34592588522263
20,67.48571428571428,57.9,71.37304912648077
21,66.4,54.3,65.0490045902831
22,74.92857142857143,64.6,70.28186538639856
23,75.82857142857142,64.92857142857143,68.98978680777323
24,78.92857142857143,67.4,67.83669379080449
25,79.98571428571428,67.34285714285714,65.39660507387212
26,81.88571428571429,64.14285714285714,55.00526331222954
27,81.82857142857144,59.41428571428571,46.631787600154176
28,78.22857142857143,64.5,62.77292768282137
29,78.11428571428571,66.02857142857144,66.45192639006171
30,79.74285714285715,67.27142857142859,65.7563320613903
31,80.15714285714286,70.55714285714285,72.60086337097526
32,80.78571428571429,68.64285714285714,66.62328152258723
33,80.15714285714286,70.24285714285715,71.82810460618437
34,80.3,71.42857142857143,74.43339805248414
35,78.94285714285714,68.94285714285715,71.49743608867234
36,72.2,60.785714285714285,67.3572666761245
37,71.92857142857142,62.77142857142856,72.91667650335086
38,74.0,63.74285714285714,70.36059620016799
39,74.24285714285715,66.87142857142858,77.81499167825942
40,67.77142857142857,51.05714285714286,55.07330716524056
41,68.0,58.58571428571429,71.86578568556185
42,56.38571428571429,49.07142857142857,76.44197944325394
43,60.98571428571428,48.67142857142857,63.87693698119728
44,63.24285714285715,56.89999999999999,79.79854381478052
45,55.199999999999996,40.31428571428571,57.1840361765388
46,57.528571428571425,51.18571428571429,79.34944663258065
47,57.17142857142857,49.67142857142857,75.98541782534517
48,50.42857142857143,41.1,70.23725854203178
49,51.042857142857144,41.27142857142858,69.11327470300114
50,44.885714285714286,31.257142857142856,58.60975949520508
51,42.942857142857136,33.48571428571429,69.04194132338
52,42.82857142857142,33.128571428571426,68.36046077615674
53,39.050000000000004,23.8,53.99912009600396
