week,temp,dewp,hum
1,41.3,37.8,87.26094803633137
2,41.75714285714286,39.39999999999999,91.26998286595477
3,47.05714285714286,41.785714285714285,81.80610468285771
4,48.98571428571428,44.82857142857143,85.50193061735459
5,45.67142857142857,36.74285714285714,70.81672936912177
6,49.05714285714286,45.371428571428574,87.05066175723283
7,44.94285714285714,41.142857142857146,86.44582917205398
8,48.67142857142857,46.857142857142854,93.41684653960961
9,52.74285714285713,49.942857142857136,90.17145429081279
10,49.92857142857142,45.81428571428571,85.69654816576269
11,48.628571428571426,39.942857142857136,71.81284255959312
12,55.92857142857142,50.24285714285714,81.18060839245823
13,56.12857142857143,42.271428571428565,59.63302268558818
14,55.01428571428572,35.614285714285714,47.88126323234593
15,53.98571428571429,46.471428571428575,75.65237356637475
16,56.98571428571428,43.61428571428571,60.87016833089497
17,62.15714285714286,48.385714285714286,60.63441261021154
18,54.92857142857143,45.1,69.39767134378107
19,64.01428571428572,52.3,65.68728266350179
20,69.12857142857142,48.642857142857146,48.05201202823187
21,62.91428571428572,48.75714285714285,59.865543942658995
22,64.57142857142857,51.55714285714286,62.68120274078277
23,62.52857142857143,50.714285714285715,65.26749632024985
24,62.857142857142854,51.40000000000001,66.17504043802008
25,67.45714285714286,52.6,58.931644312520326
26,73.32857142857142,50.82857142857143,45.20035131780739
27,68.74285714285715,51.95714285714286,55.06527973489366
28,67.6,50.02857142857143,53.32639088797286
29,77.48571428571428,49.44285714285714,37.37558350522661
30,66.50000000000001,52.98571428571429,61.78143493404714
31,66.7,54.57142857142857,65.01730804229193
32,68.5,52.92857142857144,57.545232783237566
33,74.07142857142857,51.71428571428571,45.55384508467294
34,68.88571428571429,53.84285714285715,58.72262520604512
35,71.75714285714285,48.728571428571435,44.079926628090725
36,71.04285714285714,51.51428571428571,50.08417608879975
37,71.07142857142858,49.885714285714286,47.10558157521725
38,71.62857142857143,56.157142857142844,58.179628925282046
39,75.15714285714286,50.51428571428572,42.021912650735125
40,63.25714285714287,38.3,39.64886275462621
41,58.042857142857144,42.457142857142856,56.05672134694121
42,63.42857142857143,57.471428571428575,80.9291087338727
43,61.55714285714286,53.5,74.839730537923
44,58.542857142857144,40.42857142857143,50.91351228725232
45,56.12857142857143,47.98571428571428,74.08531112465072
46,50.47142857142857,40.728571428571435,69.12501453824291
47,47.18571428571429,39.385714285714286,74.18085843989651
48,51.39999999999999,36.199999999999996,55.94491627029326
49,43.971428571428575,35.128571428571426,70.87079192713634
50,39.728571428571435,33.785714285714285,79.11127998399706
51,48.271428571428565,45.614285714285714,90.47489736422447
52,43.89999999999999,34.31428571428571,68.79860506811953
53,45.12499999999999,41.975,88.65083212496533
