week,temp,dewp,hum
1,42.525,38.975,87.1559193476238
2,43.728571428571435,37.84285714285714,79.62115423218987
3,52.128571428571426,37.75714285714286,57.90642495925965
4,56.92857142857143,44.05714285714286,62.03619210406867
5,50.21428571428571,38.41428571428572,63.775287754817796
6,58.2,37.800000000000004,46.51970803417539
7,48.68571428571429,35.24285714285714,59.57982928445392
8,54.628571428571426,38.714285714285715,54.858613628274036
9,59.471428571428575,45.48571428571428,59.791079174155534
10,56.51428571428572,40.471428571428575,54.858338202946996
11,55.24285714285714,34.14285714285714,44.786560672278306
12,63.81428571428571,43.9,48.28180252018986
13,61.714285714285715,33.385714285714286,34.46089719316797
14,59.95714285714285,27.400000000000002,28.76575988277353
15,61.67142857142857,34.18571428571429,35.634295555315795
16,61.47142857142857,35.41428571428572,37.68445601505221
17,72.81428571428572,36.628571428571426,26.727041495243736
18,62.84285714285714,40.614285714285714,44.02484640076461
19,72.02857142857144,48.5,43.30522247618792
20,76.84285714285714,42.84285714285715,29.748362261719524
21,80.12857142857142,36.4,20.77674611866965
22,80.0,47.271428571428565,31.723024806739204
23,71.95714285714284,47.1857142857143,41.32117526501356
24,71.21428571428571,46.65714285714286,41.53884954049863
25,76.89999999999999,45.885714285714286,33.34229193351593
26,83.27142857142859,43.8,25.006664353617523
27,89.32857142857144,43.214285714285715,20.158279218529753
28,80.51428571428572,43.92857142857143,27.48264066364559
29,89.82857142857142,47.714285714285715,23.53575987334607
30,88.37142857142858,49.34285714285714,26.18995403812364
31,87.82857142857142,51.885714285714286,29.277341475452918
32,78.07142857142857,50.471428571428575,38.088609256922
33,83.85714285714286,47.7,28.44452783248977
34,85.3142857142857,47.32857142857142,26.768238187510796
35,84.08571428571429,40.07142857142858,21.100134509808413
36,84.3,49.5,29.99473299556954
37,80.9,47.271428571428565,30.804274363809192
38,78.41428571428573,52.57142857142858,40.69677958862213
39,85.20000000000002,44.21428571428571,23.877726714223638
40,70.55714285714286,35.52857142857143,27.622010226576975
41,64.14285714285714,34.94285714285714,33.66958651122878
42,69.04285714285714,56.11428571428571,63.437097853320836
43,64.88571428571427,49.3,57.0180061216204
44,58.4,33.142857142857146,38.39839039112611
45,61.94285714285714,42.6,49.06058232739303
46,53.85714285714287,40.285714285714285,59.98521953223309
47,52.51428571428572,37.5,56.5168739624342
48,52.385714285714286,38.92857142857143,60.05259502974971
49,48.94285714285714,37.314285714285724,64.04307716553384
50,47.25714285714286,38.68571428571429,71.98822423819463
51,49.642857142857146,43.87142857142857,80.4445377290111
52,46.32857142857143,36.18571428571429,67.57522734904717
53,46.275,41.825,84.38301187809556
