week,temp,dewp,hum
1,66.6,55.324999999999996,67.05557878161781
2,65.75714285714285,54.142857142857146,66.13503113999813
3,56.01428571428572,44.31428571428571,64.75168090268338
4,54.11428571428571,35.4,49.0587021888353
5,61.55714285714286,52.214285714285715,71.38992483719223
6,52.285714285714285,37.52857142857143,57.05800165005805
7,67.64285714285714,57.60000000000001,70.22647750752367
8,61.44285714285714,45.24285714285714,55.236478010107604
9,64.34285714285714,50.542857142857144,60.856434744865304
10,60.699999999999996,45.114285714285714,56.43316500321812
11,71.54285714285713,61.51428571428572,70.6718940787516
12,69.61428571428571,59.10000000000001,69.25943892207313
13,71.81428571428572,59.81428571428571,65.92579171780281
14,72.94285714285715,62.51428571428572,69.82750586902952
15,69.24285714285715,52.32857142857143,54.87565541365241
16,71.02857142857144,58.91428571428572,65.56563383073
17,74.15714285714286,58.714285714285715,58.577361433247624
18,76.2,63.58571428571428,65.01895859813514
19,80.01428571428572,67.91428571428573,66.63437493313363
20,78.34285714285714,70.85714285714286,77.84480473602967
21,72.58571428571429,69.67142857142856,90.58105591736673
22,79.32857142857144,70.67142857142858,74.88849746334154
23,77.82857142857142,71.8142857142857,81.78855070473416
24,83.04285714285716,73.24285714285715,72.38940164006023
25,83.58571428571429,73.2142857142857,71.06385453903545
26,84.67142857142858,75.2,73.34672828854949
27,83.17142857142856,75.1,76.71903160688214
28,81.34285714285714,73.85714285714286,78.08659808026215
29,83.74285714285715,74.94285714285715,74.92373372536346
30,82.32857142857142,73.68571428571428,75.19298181838197
31,83.7,75.6,76.69029638863691
32,82.48571428571428,75.64285714285714,79.87215753176923
33,83.5,75.52857142857144,77.00283004072932
34,83.85714285714286,76.42857142857143,78.43505357002593
35,83.64285714285714,75.27142857142857,75.99460465486634
36,81.10000000000001,74.91428571428573,81.54235413439599
37,81.6857142857143,74.39999999999999,78.63907078775952
38,83.60000000000001,73.54285714285713,71.8202853979175
39,82.98571428571428,75.5,78.21742218761099
40,78.6,66.48571428571428,66.44137958246739
41,83.47142857142858,75.85714285714286,77.92183753805847
42,76.61428571428571,67.74285714285715,74.09366434572556
43,75.64285714285714,63.785714285714285,66.7011499526517
44,79.88571428571427,72.85714285714286,79.18125944200666
45,74.54285714285713,60.957142857142856,62.633743312189885
46,70.32857142857142,60.0,69.79661779710541
47,71.38571428571429,64.11428571428571,77.85070148213545
48,64.27142857142857,56.128571428571426,74.85975756552405
49,66.37142857142857,59.84285714285715,79.51115210301167
50,70.97142857142858,64.15714285714286,79.07139081927122
51,65.21428571428571,58.94285714285714,80.15469238709298
52,59.48571428571428,50.94285714285714,73.31601399685367
53,57.525,46.8,67.37402575657427
