week,temp,dewp,hum
1,29.775,24.974999999999998,82.0743538208787
2,42.300000000000004,32.68571428571429,68.53395001615489
3,34.24285714285715,31.02857142857143,87.88647344848644
4,29.97142857142857,25.014285714285712,81.55429508470824
5,30.914285714285715,22.77142857142857,71.46479157613483
6,32.857142857142854,29.214285714285715,86.29347401558375
7,34.457142857142856,28.2,77.65624835832367
8,36.31428571428572,31.257142857142863,81.7015544597219
9,40.42857142857143,31.657142857142862,70.6820884481509
10,41.42857142857143,31.228571428571428,66.83245997742664
11,35.07142857142857,21.985714285714288,58.52065553538013
12,48.871428571428574,35.528571428571425,59.84227252059851
13,46.214285714285715,31.185714285714287,55.57064361367339
14,45.5,30.514285714285716,55.56196905695223
15,54.48571428571428,37.52857142857143,52.6414029183687
16,50.82857142857142,34.542857142857144,53.503968625261486
17,55.5,32.82857142857143,42.09713932076972
18,51.142857142857146,37.142857142857146,58.61902720099389
19,55.87142857142857,38.01428571428571,51.01980761583301
20,58.699999999999996,37.01428571428572,44.30406974027631
21,63.98571428571428,38.31428571428571,38.67110232694602
22,72.8,43.75714285714285,35.265696551257044
23,71.81428571428572,50.457142857142856,46.91938829024049
24,69.6,50.028571428571425,49.79008026175652
25,71.22857142857143,46.44285714285714,41.18433730845911
26,69.49999999999999,40.98571428571428,35.458877104719896
27,75.3,42.728571428571435,31.17731453343194
28,73.22857142857141,46.128571428571426,38.03881177433042
29,75.18571428571428,49.457142857142856,40.36424637417916
30,79.74285714285715,54.01428571428572,41.07412458257509
31,82.91428571428571,56.68571428571429,40.82056397133047
32,78.84285714285714,49.385714285714286,35.66433702112036
33,72.77142857142857,48.75714285714286,42.640575318174584
34,74.0,52.11428571428572,46.34126911209475
35,70.95714285714287,48.44285714285714,44.81078207721463
36,71.0,51.57142857142857,50.26304115891288
37,64.32857142857144,47.25714285714286,53.85543239563232
38,68.51428571428572,47.614285714285714,47.21889392974099
39,62.74285714285714,43.042857142857144,48.51444805804421
40,54.98571428571428,36.65714285714286,49.94862432493265
41,47.271428571428565,29.37142857142857,49.60654777889684
42,48.628571428571426,39.12857142857143,69.57176317696577
43,49.68571428571429,42.02857142857143,74.83671594943773
44,49.84285714285714,38.457142857142856,64.7702131324632
45,42.9,33.5,69.19505210851047
46,38.41428571428572,30.900000000000002,74.14739841175653
47,48.300000000000004,30.71428571428572,50.40591191190703
48,39.47142857142857,32.68571428571428,76.46221095238258
49,28.557142857142853,22.24285714285714,76.93117515757551
50,14.557142857142855,3.2,60.04081365034485
51,32.67142857142857,29.542857142857144,88.11190714372638
52,30.585714285714285,25.442857142857147,80.97481186529762
53,26.875,22.900000000000002,84.74811673113217
