week,temp,dewp,hum
1,34.35,12.8,40.52648241128989
2,30.414285714285715,14.957142857142857,52.18666515205697
3,31.72857142857143,17.742857142857144,55.83306937781103
4,31.514285714285712,10.299999999999999,40.64498095149125
5,19.614285714285717,9.828571428571427,65.22040449052429
6,36.642857142857146,23.15714285714285,57.769918248174726
7,30.928571428571434,20.342857142857138,64.45315821181555
8,32.18571428571429,18.0,55.423744156215115
9,36.08571428571428,19.88571428571429,51.42491424541328
10,41.62857142857143,16.128571428571426,35.23714962636613
11,27.357142857142858,7.157142857142857,41.80826830237073
12,52.385714285714286,26.985714285714288,37.19123467849777
13,33.642857142857146,22.614285714285717,63.61218065879605
14,32.45714285714285,21.985714285714288,64.9658267603407
15,41.271428571428565,27.542857142857144,57.85692280047997
16,48.199999999999996,37.714285714285715,66.89045329415833
17,53.11428571428571,34.25714285714285,48.62546857952746
18,45.72857142857142,35.48571428571429,67.23688040955625
19,54.542857142857144,33.75714285714286,45.23959460605132
20,57.685714285714276,34.8,42.09024554343362
21,65.88571428571427,44.81428571428571,46.511047650204944
22,62.48571428571429,45.92857142857142,54.64237560589513
23,59.39999999999999,48.6,67.40181731690892
24,58.0,49.785714285714285,74.06917336823666
25,66.54285714285713,51.72857142857142,58.90201693566787
26,71.55714285714285,55.78571428571429,57.54143561680644
27,70.52857142857144,56.58571428571428,61.336456332327536
28,72.25714285714285,57.15714285714285,59.049449800977364
29,71.44285714285715,54.55714285714286,55.242683730702424
30,72.87142857142858,53.285714285714285,50.24948942533383
31,65.02857142857144,50.32857142857143,58.94765525819536
32,71.84285714285714,55.300000000000004,55.992014036519464
33,69.91428571428571,51.17142857142857,51.39036070855204
34,65.2,48.77142857142858,55.295540553811975
35,67.9,52.41428571428572,57.6447127405213
36,66.9,51.4,57.477662661595865
37,65.38571428571429,50.057142857142864,57.63558809650506
38,64.92857142857143,47.48571428571427,53.19495796629862
39,52.871428571428574,39.285714285714285,59.81803268034892
40,48.92857142857142,29.442857142857147,46.755265477241956
41,35.885714285714286,26.142857142857142,67.41200511805597
42,42.357142857142854,30.871428571428574,63.55865569956053
43,43.214285714285715,34.028571428571425,69.82613973904604
44,37.81428571428571,27.557142857142857,66.23197805480129
45,45.77142857142858,29.528571428571432,52.83322182181326
46,39.114285714285714,30.25714285714285,70.29050366712953
47,34.52857142857143,21.871428571428574,59.51029620929139
48,35.214285714285715,19.571428571428573,52.52289303637397
49,21.185714285714287,10.114285714285716,61.78929373568053
50,8.37142857142857,0.3999999999999996,69.35558036165607
51,23.04285714285714,15.514285714285716,72.48581340445412
52,22.38571428571429,14.62857142857143,71.6943655686133
53,21.4,13.325,70.59056390929894
