week,temp,dewp,hum
1,-6.074999999999999,-16.6,59.303344529104116
2,-3.014285714285714,-15.3,54.70262495259952
3,37.31428571428571,24.099999999999998,58.52801788918639
4,27.642857142857142,18.1,66.95986689391063
5,15.728571428571428,10.299999999999999,78.74049794742203
6,9.771428571428572,4.0,76.97270630355588
7,18.8,11.885714285714286,74.00226807631967
8,28.428571428571434,21.04285714285714,73.51254043202132
9,20.942857142857143,12.642857142857142,69.84118141929879
10,17.871428571428574,7.628571428571429,63.661011854816216
11,27.3,17.742857142857144,66.87569282519704
12,18.5,4.5285714285714285,53.80927396596509
13,31.74285714285714,20.442857142857143,62.63248672926376
14,28.314285714285713,16.642857142857142,61.17265399973244
15,33.74285714285715,24.414285714285715,68.32144837960725
16,38.528571428571425,27.885714285714283,65.27972227830678
17,41.0,28.057142857142853,59.7153465680658
18,49.75714285714286,34.04285714285715,54.57586388622189
19,49.04285714285714,34.05714285714286,56.08003051576398
20,53.128571428571426,34.542857142857144,49.15651350022802
21,53.25714285714286,33.971428571428575,47.82320141233337
22,53.85714285714287,40.10000000000001,59.55430851286159
23,56.9,44.18571428571429,62.40545716683966
24,58.6,45.642857142857146,62.05077064705809
25,58.199999999999996,43.15714285714286,57.2589992072122
26,55.4,40.942857142857136,58.1697422044413
27,62.57142857142857,47.385714285714286,57.55572594941973
28,66.94285714285715,53.77142857142858,62.6186089701916
29,63.9,51.971428571428575,65.15740149344276
30,59.2,47.728571428571435,65.70400527741171
31,60.785714285714285,51.18571428571429,70.63508275222382
32,59.74285714285714,50.0,70.15045202702262
33,59.714285714285715,49.31428571428571,68.4522162060882
34,58.58571428571429,46.67142857142858,64.54396215452607
35,56.614285714285714,47.300000000000004,70.94519891120493
36,57.5,46.857142857142854,67.58003105742853
37,56.185714285714276,46.60000000000001,70.17760373176328
38,53.300000000000004,43.542857142857144,69.40498489041022
39,44.628571428571426,34.27142857142858,66.79985734223598
40,42.857142857142854,33.34285714285714,68.87430327082085
41,46.98571428571428,41.885714285714286,82.34315334474309
42,43.82857142857143,38.8,82.34604609454142
43,41.728571428571435,31.057142857142853,65.60691340063316
44,34.84285714285714,21.914285714285715,58.87700647700386
45,30.12857142857143,18.1,60.49170322990685
46,20.285714285714285,10.257142857142856,64.60598055483123
47,7.528571428571428,-0.2857142857142855,69.76411722324707
48,29.071428571428573,22.271428571428572,75.42136036063587
49,28.04285714285714,19.957142857142856,71.31676139862336
50,18.599999999999998,13.385714285714286,79.74441044441973
51,12.257142857142858,6.185714285714285,76.1677497811548
52,29.228571428571428,23.214285714285715,77.96987075867104
53,21.225,15.125,76.94543026209816
