week,temp,dewp,hum
1,35.65,16.624999999999996,45.48302498666732
2,34.871428571428574,14.200000000000001,42.21145012313674
3,33.74285714285714,14.671428571428574,45.07371219014733
4,37.885714285714286,12.299999999999999,34.46993436847022
5,27.142857142857142,11.057142857142859,50.24333391976038
6,42.942857142857136,16.257142857142856,33.68763346535687
7,38.65714285714285,23.400000000000002,53.92306533013599
8,40.028571428571425,17.428571428571427,39.656557644709835
9,41.199999999999996,18.842857142857138,40.271202711460425
10,53.442857142857136,21.857142857142858,28.884413325011447
11,38.857142857142854,22.014285714285712,50.47439173515199
12,55.62857142857143,33.6,43.216552725143856
13,40.32857142857143,25.385714285714283,54.8897091606164
14,44.199999999999996,26.599999999999998,49.73517970413008
15,45.77142857142858,27.185714285714287,47.99793294099583
16,53.60000000000001,43.057142857142864,67.38214690188389
17,62.15714285714285,42.9,49.25498205340425
18,55.68571428571429,46.92857142857143,72.3506881634941
19,59.785714285714285,46.442857142857136,61.30534449783524
20,62.44285714285716,46.15714285714286,55.20003992417685
21,68.62857142857142,48.471428571428575,48.569980953559025
22,67.67142857142856,47.18571428571429,47.830353412308895
23,71.94285714285714,50.357142857142854,46.54270772065988
24,69.22857142857143,54.11428571428572,58.61550882707234
25,77.95714285714287,60.10000000000001,54.24025930288554
26,81.41428571428573,59.25714285714286,46.99952991000684
27,79.35714285714286,57.457142857142856,47.125751888907274
28,83.10000000000001,58.228571428571435,42.892441438594915
29,77.9,59.714285714285715,53.60149736049337
30,78.15714285714286,59.07142857142856,51.943601340047174
31,72.07142857142857,59.542857142857144,64.72568990354934
32,81.77142857142857,61.128571428571426,49.65373607790375
33,77.3,62.128571428571426,59.55977969892348
34,73.75714285714285,58.771428571428565,59.490162399087396
35,74.38571428571427,56.65714285714286,53.98732935011522
36,71.61428571428573,56.05714285714286,57.99751755601967
37,71.81428571428572,58.442857142857136,62.774017401670775
38,65.87142857142855,52.25714285714286,61.47430885699482
39,58.57142857142857,42.685714285714276,55.48959343583309
40,60.0,33.00000000000001,36.05885436828247
41,46.51428571428572,38.042857142857144,72.19216532248106
42,51.442857142857136,42.871428571428574,72.42515871968031
43,52.07142857142857,40.34285714285714,64.18884509600127
44,45.385714285714286,33.31428571428571,62.46994023072031
45,53.885714285714286,36.271428571428565,51.20649364768789
46,51.214285714285715,42.15714285714286,71.06232227964384
47,39.9,26.914285714285715,59.45582275821418
48,39.699999999999996,23.571428571428573,52.14730158704671
49,28.414285714285715,14.514285714285714,55.535745932159884
50,22.0,11.042857142857143,62.21944969057191
51,33.128571428571426,18.8,55.22788049562916
52,29.342857142857145,16.914285714285715,59.34639645280267
53,31.775,20.6,62.97038205648355
