week,temp,dewp,hum
1,57.575,9999.9,812560191.3468924
2,58.628571428571426,9999.9,782417699.2979527
3,41.0,9999.9,1507741481.0118508
4,44.87142857142857,9999.9,1299723767.2929583
5,52.10000000000001,9999.9,991710393.4343872
6,42.357142857142854,9999.9,1430862032.819976
7,57.457142857142856,9999.9,816012201.9549711
8,50.528571428571425,9999.9,1051003574.6238986
9,52.97142857142858,9999.9,960448588.5318719
10,49.94285714285714,9999.9,1074109725.303608
11,65.5,9999.9,614000787.0994414
12,60.300000000000004,9999.9,737134333.6112347
13,62.95714285714286,9999.9,671066124.4290413
14,61.31428571428571,9999.9,711090353.3389198
15,60.785714285714285,9999.9,724531500.2475917
16,63.0,9999.9,670056375.4383078
17,68.97142857142858,9999.9,544686091.087652
18,72.04285714285714,9999.9,490623894.8713159
19,74.9,9999.9,445696856.1815931
20,73.87142857142858,9999.9,461315000.07963413
21,69.12857142857142,9999.9,541763017.9325131
22,74.67142857142858,9999.9,449115489.4452731
23,75.25714285714287,9999.9,440413669.2989299
24,79.65714285714286,9999.9,380788526.1489713
25,84.12857142857142,9999.9,329340128.45858306
26,84.92857142857143,9999.9,320986898.9727691
27,80.57142857142856,9999.9,369572556.1442432
28,76.37142857142858,9999.9,424377485.8360148
29,79.0857142857143,9999.9,387992940.08321047
30,76.6857142857143,9999.9,419973982.8211951
31,78.37142857142858,9999.9,397215166.9412625
32,78.95714285714287,9999.9,389635001.12851024
33,78.37142857142858,9999.9,397215166.9412625
34,77.5,9999.9,408802108.5144528
35,75.34285714285714,9999.9,439156208.87759423
36,75.58571428571429,9999.9,435615277.93089926
37,76.32857142857142,9999.9,424981978.19020617
38,77.11428571428571,9999.9,414051815.19260854
39,78.2,9999.9,399465048.63335365
40,68.21428571428571,9999.9,559020546.8496671
41,77.01428571428572,9999.9,415425203.68364835
42,65.91428571428573,9999.9,605229655.5717356
43,60.285714285714285,9999.9,737508706.8647782
44,67.45714285714287,9999.9,573779963.4818558
45,55.98571428571428,9999.9,860521670.7798078
46,60.971428571428575,9999.9,719776746.6385046
47,54.61428571428572,9999.9,904466047.5545611
48,51.142857142857146,9999.9,1027365703.0112058
49,49.65714285714286,9999.9,1085586718.7172709
50,52.41428571428571,9999.9,980306249.5048143
51,53.98571428571428,9999.9,925442378.4809546
52,46.37142857142857,9999.9,1227910258.3808556
53,45.55,9999.9,1266671373.6918044
