week,temp,dewp,hum
1,40.8,36.125,83.2843880198152
2,43.74285714285715,36.871428571428574,76.59546737390684
3,52.65714285714286,38.08571428571428,57.52813698747437
4,50.542857142857144,43.642857142857146,77.1227532265664
5,47.228571428571435,35.385714285714286,63.28402999953406
6,51.41428571428571,41.371428571428574,68.4346058109955
7,45.04285714285714,37.300000000000004,74.13448172272504
8,49.81428571428571,42.27142857142858,75.17888275572223
9,54.18571428571429,47.81428571428571,78.99535399182413
10,50.528571428571425,41.871428571428574,72.09209491621283
11,50.800000000000004,35.34285714285714,55.29128623411209
12,57.42857142857143,46.28571428571429,66.30867858204782
13,58.17142857142857,37.114285714285714,45.32918443731387
14,57.24285714285714,31.199999999999996,37.016718083640306
15,56.771428571428565,42.057142857142864,57.78524645883226
16,60.51428571428572,36.32857142857143,40.42128332041095
17,68.67142857142856,43.37142857142857,39.9863273869204
18,57.542857142857144,44.114285714285714,60.8112868445457
19,66.2,49.32857142857143,54.53021162703111
20,73.38571428571429,46.75714285714286,38.74696997394206
21,73.28571428571429,47.45714285714286,39.91556219942819
22,77.0142857142857,54.871428571428574,46.362420383250935
23,69.82857142857142,52.6,54.32770378259061
24,68.42857142857143,51.51428571428572,54.76041355886362
25,73.91428571428571,52.01428571428572,46.30384411673069
26,80.31428571428572,50.82857142857143,35.856705516525274
27,81.97142857142858,51.07142857142857,34.279913029388
28,75.02857142857142,45.65714285714285,35.17820500904424
29,85.75714285714285,50.857142857142854,30.106002901445155
30,80.45714285714287,54.22857142857142,40.440914790965266
31,80.11428571428571,57.65714285714286,46.303388585417636
32,74.38571428571429,51.2,44.22859385263217
33,80.88571428571429,50.75714285714285,35.101248187586144
34,80.71428571428571,54.17142857142857,40.01940977515186
35,78.12857142857142,48.24285714285714,34.98667470089401
36,77.34285714285714,49.34285714285714,37.412872480326676
37,76.02857142857142,49.54285714285714,39.37207906425978
38,74.77142857142857,56.14285714285715,52.313561569731725
39,79.9857142857143,46.85714285714287,31.2466444895798
40,66.3,37.785714285714285,34.94604905446958
41,62.39999999999999,39.25714285714285,42.418815128008525
42,63.98571428571428,56.27142857142858,76.00309820799865
43,61.25714285714286,50.05714285714286,66.61916201060245
44,58.08571428571428,38.5,48.00960546560467
45,59.785714285714285,46.885714285714286,62.33795110616121
46,51.24285714285715,39.957142857142856,65.19778217581602
47,49.214285714285715,40.228571428571435,71.04316332515151
48,51.25714285714286,38.98571428571429,62.74403372549086
49,45.24285714285714,35.48571428571429,68.48656773320421
50,39.800000000000004,32.08571428571428,73.69087087765432
51,48.614285714285714,45.17142857142857,87.83360791676506
52,44.91428571428571,36.98571428571429,73.5817473378012
53,44.35,41.65,90.16682714954592
